learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077979722,6.058639833500816E-9,1000.0,78.2,73.2448039077314,72.78401997503121,71.20211360634082,1.0,13200.0,3.0,0.0
2000.0,0.167901886,1.3741733635005851E-8,2000.0,76.0,70.55517301136233,70.51597051597052,68.37944664031622,201.0,22168.0,3.0,0.0
3000.0,0.214325091,1.7767870938825523E-8,3000.0,78.5,73.64807473651139,73.75915378356387,71.69811320754717,801.0,22168.0,1.0,0.0
4000.0,0.27835396,2.345804415345813E-8,4000.0,82.0,77.98108575266153,78.0821917808219,76.41663937111038,1801.0,22168.0,0.0,0.0
5000.0,0.315320862,2.6822665124136127E-8,5000.0,84.17999999999999,80.66158975129778,80.66014669926649,79.1402953586498,2801.0,22168.0,0.0,0.0
6000.0,0.343774889,2.9473595110391163E-8,6000.0,85.55,82.34657221641638,82.3313633584675,80.97849934181657,3801.0,22168.0,0.0,0.0
7000.0,0.377387358,3.26775299651838E-8,7000.0,86.64285714285714,83.68764336866688,83.7108013937282,82.42811501597444,4801.0,22168.0,0.0,0.0
8000.0,0.411654823,3.601730127438903E-8,8000.0,87.1875,84.3582339820495,84.37976226760134,83.13867412403356,5801.0,22168.0,0.0,0.0
9000.0,0.445559985,3.93949494956558E-8,9000.0,87.82222222222222,85.13181339286275,85.17516569728122,83.93903868698712,6801.0,22168.0,0.0,0.0
10000.0,0.479125664,4.281067735197644E-8,10000.0,88.32,85.73200727325589,85.77171397246924,84.5910290237467,7801.0,22168.0,0.0,0.0
11000.0,0.51199156,4.622559365846217E-8,11000.0,88.93636363636364,86.4802644531775,86.52270210409745,85.38840196902389,8801.0,22168.0,0.0,0.0
12000.0,0.544773835,4.97028565260768E-8,12000.0,89.4,87.04468395784906,87.0665988815455,85.95871508996579,9801.0,22168.0,0.0,0.0
13000.0,0.57751193,5.3245559529730436E-8,13000.0,89.75384615384615,87.47724664313407,87.50234565584536,86.41509433962263,10801.0,22168.0,0.0,0.0
14000.0,0.610350792,5.6869509099616367E-8,14000.0,90.06428571428572,87.85370956404547,87.88644082556823,86.82016297138526,11801.0,22168.0,0.0,0.0
15000.0,0.643244672,6.05699902792213E-8,15000.0,90.35333333333332,88.21137078978857,88.24150820737852,87.20714348863937,12801.0,22168.0,0.0,0.0
16000.0,0.676038107,6.432941655411697E-8,16000.0,90.61875,88.53186185762341,88.56032314610167,87.53322259136215,13801.0,22168.0,0.0,0.0
17000.0,0.708862765,6.816395682854579E-8,17000.0,90.90588235294118,88.88112271943184,88.91358910003586,87.90391988107348,14801.0,22168.0,0.0,0.0
18000.0,0.741648654,7.206419689991202E-8,18000.0,91.01666666666667,89.01916641008503,89.04397316891388,88.06465899025687,15801.0,22168.0,0.0,0.0
19000.0,0.774515345,7.604445108284554E-8,19000.0,91.06315789473685,89.0773005453275,89.10420944558523,88.12338252780305,16801.0,22168.0,0.0,0.0
20000.0,0.807456806,8.010432212592414E-8,20000.0,91.175,89.21142800362921,89.22597973385423,88.26150571960628,17801.0,22168.0,0.0,0.0
21000.0,0.840239815,8.421488732857631E-8,21000.0,91.35238095238095,89.42732139285647,89.44247427475148,88.4895734296761,18801.0,22168.0,0.0,0.0
22000.0,0.873006627,8.839360952191677E-8,22000.0,91.49545454545455,89.60452734880606,89.60786491890691,88.68734506318398,19801.0,22168.0,0.0,0.0
23000.0,0.905750891,9.263959577518828E-8,23000.0,91.61739130434783,89.75490438553813,89.75557917109458,88.86450271456626,20801.0,22168.0,0.0,0.0
24000.0,0.938530777,9.69622487829067E-8,24000.0,91.76666666666667,89.93883804713253,89.94402035623409,89.07925279098043,21801.0,22168.0,0.0,0.0
25000.0,0.971437145,1.0137206767379618E-7,25000.0,91.86800000000001,90.05959414616667,90.07663396300093,89.19995750106247,22801.0,22168.0,0.0,0.0
26000.0,1.00426472,1.0584164546915641E-7,26000.0,91.93846153846154,90.14527418491554,90.16054830532345,89.30120973916593,23801.0,22168.0,0.0,0.0
27000.0,1.035812203,1.1020451073549689E-7,27000.0,92.0,90.22116205221128,90.23728813559323,89.38574938574938,24801.0,22168.0,0.0,0.0
28000.0,1.061461186,1.1380658299973235E-7,28000.0,92.09285714285714,90.33464479142167,90.3521004009064,89.49914627205465,25801.0,22168.0,0.0,0.0
29000.0,1.087638656,1.1753894775535292E-7,29000.0,92.13448275862069,90.38250507055737,90.39861935429559,89.54532954441288,26801.0,22168.0,0.0,0.0
