learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075839517,6.301388742607086E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.160342692,1.3669780679251998E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.205248501,1.7585415813010186E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.257914518,2.2177714918907733E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.292930113,2.5230956739168614E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.324726427,2.8003488110831627E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.358397181,3.0939464330356566E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.392076735,3.387620788021013E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.424968251,3.674423717352872E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.45736945,3.956951247767235E-8,10000.0,91.82000000000001,89.9962510400444,89.97794658172018,89.08605737158103,10000.0,22168.0,0.0,0.0
11000.0,0.489509751,4.2372038355898114E-8,11000.0,91.95454545454545,90.16319347907132,90.16229435304581,89.26622195269861,11000.0,22168.0,0.0,0.0
12000.0,0.521655419,4.517503221842771E-8,12000.0,91.95,90.16174892735734,90.1689395481376,89.28927819048674,12000.0,22168.0,0.0,0.0
13000.0,0.553771978,4.79754878743055E-8,13000.0,92.03076923076922,90.26064109568625,90.2805141195234,89.40695296523516,13000.0,22168.0,0.0,0.0
14000.0,0.585982844,5.0784166782603915E-8,14000.0,92.07142857142857,90.31056527544902,90.32595433153215,89.46569232229287,14000.0,22168.0,0.0,0.0
15000.0,0.618110973,5.358563130347059E-8,15000.0,92.08,90.3186277073106,90.34538805363674,89.47275143996455,15000.0,22168.0,0.0,0.0
16000.0,0.650189554,5.63827754058006E-8,16000.0,92.10625,90.35106454143707,90.36686751582641,89.51083797026826,16000.0,22168.0,0.0,0.0
17000.0,0.682351328,5.918717365722483E-8,17000.0,91.99411764705883,90.2145244219113,90.22972002871501,89.3597060433117,17000.0,22168.0,0.0,0.0
18000.0,0.714496631,6.199013569298512E-8,18000.0,92.05,90.28293415053663,90.30947382677593,89.44145207703092,18000.0,22168.0,0.0,0.0
19000.0,0.746632097,6.479223997551328E-8,19000.0,92.05263157894737,90.28845831100197,90.32857234355984,89.44793850454226,19000.0,22168.0,0.0,0.0
20000.0,0.781523764,6.803318646257537E-8,20000.0,91.75999999999999,89.93207913614282,89.98480704952901,89.04983388704318,20000.0,22168.0,0.0,2.0
21000.0,0.82131866,7.173443337783633E-8,21000.0,91.22380952380954,89.28726347882888,89.32769702935897,88.32657714720041,1090.0,22168.0,1.0,1.0
22000.0,0.854651469,7.483465398120799E-8,22000.0,91.08181818181819,89.12320714821497,89.14823008849558,88.12420555656438,2090.0,22168.0,0.0,0.0
23000.0,0.887750946,7.791317282299616E-8,23000.0,91.01304347826087,89.04964572214531,89.05712319339298,88.02988186240445,3090.0,22168.0,0.0,0.0
24000.0,0.920914344,8.099763683433748E-8,24000.0,90.93333333333334,88.95753656037768,88.95879845747919,87.90976775197244,4090.0,22168.0,0.0,0.0
25000.0,0.953813962,8.405756717404144E-8,25000.0,90.84400000000001,88.85611673020748,88.83523558677201,87.79785702862625,5090.0,22168.0,0.0,0.0
26000.0,0.98672188,8.711826948081867E-8,26000.0,90.83846153846153,88.85412432619975,88.82948790095666,87.79337911243209,6090.0,22168.0,0.0,0.0
27000.0,1.019810897,9.019581545807834E-8,27000.0,90.84814814814814,88.86767084412642,88.83970913689535,87.79692824337005,7090.0,22168.0,0.0,0.0
28000.0,1.053561596,9.333490320846852E-8,28000.0,90.86428571428571,88.88555888083587,88.84625446934683,87.79405449253234,8090.0,22168.0,0.0,0.0
29000.0,1.080314231,9.582311445467588E-8,29000.0,90.87586206896552,88.90007257134116,88.855193328279,87.80757533867846,9090.0,22168.0,0.0,0.0
30000.0,1.105621404,9.817688605393386E-8,30000.0,90.91,88.93958352344481,88.88164064092634,87.84000713457594,10090.0,22168.0,0.0,0.0
31000.0,1.130899209,1.0052792619186557E-7,31000.0,90.91290322580645,88.94356394800813,88.88538173209706,87.84885476426692,11090.0,22168.0,0.0,0.0
32000.0,1.157486062,1.0300071837236898E-7,32000.0,90.9,88.92498181976768,88.86126305320737,87.81997657687803,12090.0,22168.0,0.0,0.0
33000.0,1.182923362,1.0536659283419865E-7,33000.0,90.85454545454546,88.86708477186772,88.80688350702815,87.75361142671643,13090.0,22168.0,0.0,0.0
34000.0,1.208215905,1.0771900372522987E-7,34000.0,90.85588235294118,88.86356837750685,88.79639639639639,87.734732523276,14090.0,22168.0,0.0,0.0
35000.0,1.233548007,1.1007509392294206E-7,35000.0,90.90285714285714,88.91726103655624,88.85271154990721,87.784385190869,15090.0,22168.0,0.0,0.0
36000.0,1.258834115,1.1242690630697129E-7,36000.0,90.8861111111111,88.89470481405954,88.82531248935663,87.76202909362179,16090.0,22168.0,0.0,0.0
37000.0,1.284110741,1.1477783678837536E-7,37000.0,90.91621621621621,88.9298303063794,88.8612712931663,87.80390449234342,17090.0,22168.0,0.0,0.0
38000.0,1.3094686,1.1713632259523291E-7,38000.0,90.92105263157895,88.93427925803996,88.86629877045212,87.81478472786353,18090.0,22168.0,0.0,0.0
39000.0,1.334821534,1.1949435033729095E-7,39000.0,90.91025641025641,88.91929774230309,88.854654635772,87.80445851107747,19090.0,22168.0,0.0,0.0
40000.0,1.360342059,1.218679653966717E-7,40000.0,90.7425,88.71059331971465,88.64493575787311,87.57674371791863,20090.0,22168.0,0.0,1.0
41000.0,1.386842492,1.2433052600089463E-7,41000.0,90.51951219512195,88.44487481528147,88.3664551658087,87.29863085318433,1068.0,22168.0,1.0,0.0
42000.0,1.412442972,1.2670945820540607E-7,42000.0,90.55714285714286,88.49730617699879,88.40723743825085,87.37585943468297,2068.0,22168.0,0.0,0.0
43000.0,1.437985924,1.2908304460343804E-7,43000.0,90.5953488372093,88.54838509733888,88.45165343537609,87.44801042895276,3068.0,22168.0,0.0,0.0
44000.0,1.463522179,1.3145600868075674E-7,44000.0,90.61136363636363,88.57190122759444,88.46218299631326,87.48750567923672,4068.0,22168.0,0.0,0.0
45000.0,1.4890473,1.3382793812781988E-7,45000.0,90.68444444444445,88.66459957451629,88.54676101745854,87.60936391581936,5068.0,22168.0,0.0,0.0
46000.0,1.514615626,1.3620388241233512E-7,46000.0,90.71304347826087,88.70283856346532,88.58089866616771,87.66743648960738,6068.0,22168.0,0.0,0.0
47000.0,1.540145159,1.3857622184580815E-7,47000.0,90.73404255319149,88.72970231279855,88.60365311142513,87.71058498179868,7068.0,22168.0,0.0,0.0
48000.0,1.565654369,1.4094667275847248E-7,48000.0,90.76041666666667,88.76433002945294,88.63141165312346,87.76517972909598,8068.0,22168.0,0.0,0.0
49000.0,1.591181128,1.4331875441717193E-7,49000.0,90.79183673469387,88.80487722839506,88.66103739445114,87.82744759489572,9068.0,22168.0,0.0,0.0
50000.0,1.616733966,1.4569325947468896E-7,50000.0,90.814,88.83319722290128,88.68997783797093,87.8751880890156,10068.0,22168.0,0.0,0.0
51000.0,1.642516557,1.480891143979422E-7,51000.0,90.82549019607843,88.849616568911,88.69997826454464,87.9114349196507,11068.0,22168.0,0.0,0.0
52000.0,1.6687015,1.505223580002495E-7,52000.0,90.84423076923078,88.87371056214147,88.71667259153931,87.95293522267207,12068.0,22168.0,0.0,0.0
