learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071575303,5.5610480613240775E-9,1000.0,79.4,74.83185602844244,74.02269861286256,72.6063829787234,1.0,13200.0,3.0,0.0
2000.0,0.161915746,1.3272401527015287E-8,2000.0,74.5,68.87247878522102,68.46011131725417,66.24751819986763,201.0,21848.0,3.0,0.0
3000.0,0.22284882,1.8473576723434447E-8,3000.0,74.5,69.01303059446778,68.60894542470251,66.21024734982332,201.0,21848.0,2.0,0.0
4000.0,0.272348067,2.276239163496014E-8,4000.0,76.02499999999999,70.75254479927105,70.44684129429892,67.91569086651054,801.0,21848.0,1.0,0.0
5000.0,0.307690823,2.569384664491233E-8,5000.0,75.76,70.49295032273945,70.13307047806802,67.91104050833997,1.0,14168.0,4.0,0.0
6000.0,0.339321159,2.8450596048124135E-8,6000.0,76.5,71.40955844699019,70.9278350515464,69.24754634678298,1001.0,22168.0,0.0,0.0
7000.0,0.376068491,3.147398667802827E-8,7000.0,75.02857142857144,69.66280665798749,68.97959183673471,67.40630244266269,1.0,11584.0,4.0,0.0
8000.0,0.411140442,3.448561549567307E-8,8000.0,74.52499999999999,69.08890241354737,68.41289522628642,66.8240273482012,401.0,22168.0,2.0,0.0
9000.0,0.445981209,3.7375433736580114E-8,9000.0,74.53333333333333,69.18596452651428,68.56829402084476,67.17272987682612,1.0,14168.0,2.0,0.0
10000.0,0.480680534,4.022163488927608E-8,10000.0,74.94,69.7102030322915,69.00049480455219,67.87591334444302,1.0,10616.0,3.0,0.0
