learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.174272235,1.6526841356046496E-8,1000.0,47.0,34.70984686379365,36.221419975932605,29.801324503311257,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.350680463,3.4050329011939465E-8,2000.0,45.15,32.63158411886319,34.31137724550898,27.10963455149502,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.507890462,4.9497249192682406E-8,3000.0,44.733333333333334,32.371248399017794,32.711038961038966,26.081141328577793,12.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.648826628,6.349712432985504E-8,4000.0,45.275,32.75921663719443,33.22147651006711,26.196898179366144,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.767194497,7.52551807130066E-8,5000.0,45.78,33.5565206812008,33.8457784285017,27.860564129856304,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.884162675,8.686451585808354E-8,6000.0,46.33333333333333,34.285978035870464,34.40619270727235,29.292929292929294,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.995506863,9.791565828887745E-8,7000.0,46.27142857142857,34.35092925590105,34.25974479986016,29.569288389513105,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.101705371,1.0837695721421598E-7,8000.0,46.387499999999996,34.56552122065587,34.268199233716466,30.05544683626875,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.196463396,1.1778973291186823E-7,9000.0,46.38888888888889,34.80377580498082,34.129692832764505,30.555555555555557,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.288071295,1.2688959126603065E-7,10000.0,46.69,35.34562270218331,34.57290132547864,31.495759444872785,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
