learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167045563,1.5841510949420434E-8,1000.0,46.5,34.09690588052693,36.157517899761345,28.47593582887701,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340695283,3.307660712514073E-8,2000.0,47.65,35.55521154909699,36.96568332329921,30.570291777188324,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.496803339,4.8570656634490525E-8,3000.0,46.86666666666667,34.400961570513964,36.1122244488978,29.779735682819386,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.650472664,6.382265701567755E-8,4000.0,47.199999999999996,34.75919904560616,36.55752478221688,30.2048909451421,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.778319253,7.651169709678326E-8,5000.0,47.32,34.960168659097945,36.65223665223665,30.59288537549407,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.900384665,8.862694332665867E-8,6000.0,47.349999999999994,34.87159698596444,36.451418225709105,30.141530296329055,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.014280662,9.993135811249622E-8,7000.0,47.47142857142857,35.08490021916886,36.273830155979205,30.530889854524844,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.118805943,1.1027109765030857E-7,8000.0,47.3375,34.92645360911048,36.02126044039483,30.2367941712204,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.215098022,1.1983625839619378E-7,9000.0,47.544444444444444,35.21154044264322,36.33175994605529,30.60414523004557,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.300520084,1.2832164746204802E-7,10000.0,47.54,35.16585090699032,36.33495145631068,30.442853354547868,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.385737893,1.3678674708355628E-7,11000.0,47.554545454545455,35.11022723108175,36.21185316231756,30.275562001450325,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.467550295,1.4491357105769626E-7,12000.0,47.50833333333333,35.0393404394389,36.05725307075425,30.135314995563444,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.552813145,1.533478527244594E-7,13000.0,47.43846153846154,34.95448479816914,35.99662795054328,30.132924335378323,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.633704977,1.613765354332493E-7,14000.0,47.56428571428572,35.057367066650194,36.06514544504442,30.178809206771923,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.707476293,1.6869849210711812E-7,15000.0,47.693333333333335,35.21666187163176,36.32527187144944,30.29495380241649,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.770281637,1.74932053233443E-7,16000.0,47.85625,35.436222876259684,36.50201689626303,30.469205767147262,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.831131951,1.809766110090373E-7,17000.0,47.88235294117647,35.50599016912096,36.57838224767359,30.531597930061157,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.89328747,1.870838010535182E-7,18000.0,47.91666666666667,35.52848420910339,36.500948252506106,30.493772241992882,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.953425638,1.9305263940990382E-7,19000.0,47.8421052631579,35.41633339827715,36.47435897435898,30.431730431730436,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.014015558,1.9907133098245078E-7,20000.0,47.74,35.28001676304534,36.3691708267381,30.189687416510818,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.076165778,2.0523986968808288E-7,21000.0,47.63333333333333,35.30157642583616,36.14191974914349,30.075666052012462,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.134999252,2.1108408493291997E-7,22000.0,47.809090909090905,35.63293344818009,36.30665113440949,30.221817076876324,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.196440094,2.171110077372731E-7,23000.0,47.82173913043478,35.769783759094196,36.33083983235185,30.234856412045115,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.256328052,2.230599700087474E-7,24000.0,47.88333333333333,35.889926537059736,36.362248791656064,30.239821528165084,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.315940912,2.289766704526626E-7,25000.0,47.988,36.06834491088095,36.45604261349753,30.33858352084003,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.377056207,2.350475500803337E-7,26000.0,48.05769230769231,36.20426692781522,36.485914499365094,30.36865171435937,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.43661911,2.4096422305700265E-7,27000.0,48.12592592592593,36.33774041310885,36.53828726778433,30.422255340288135,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.497057227,2.4686776884072974E-7,28000.0,48.15357142857143,36.34563659726189,36.482170203456576,30.34403339571038,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.556453781,2.527433320722087E-7,29000.0,48.16206896551724,36.36825387537786,36.5160472972973,30.338276181649675,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.616306082,2.586887523603729E-7,30000.0,48.27333333333333,36.5164012128861,36.622421890953646,30.43127409665561,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.677720891,2.647639632830251E-7,31000.0,48.351612903225806,36.58330080456149,36.77539093350181,30.45952050034746,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.737241615,2.706764464143891E-7,32000.0,48.40625,36.6858264145843,36.78446988551517,30.60692669804976,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.796176564,2.765258627804286E-7,33000.0,48.43636363636364,36.70452481793446,36.79753370723917,30.603588907014682,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.858037642,2.826452190541352E-7,34000.0,48.470588235294116,36.75841281808959,36.880786828547755,30.668777206173324,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.919261063,2.8872177102981135E-7,35000.0,48.54,36.80642733303177,36.88102330471351,30.673595073133182,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
