learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100750013,9.730041454715862E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264823932,2.6302333816695546E-8,2000.0,86.55000000000001,83.55673354817571,83.59756097560975,81.72554347826087,22.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360077383,3.5923412218921716E-8,3000.0,84.66666666666667,81.30771243784814,81.30841121495327,79.14777878513146,1022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.456804406,4.566129892841809E-8,4000.0,84.25,80.79394039673775,80.79268292682927,78.67298578199052,18.0,28960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.514086045,5.145177504718304E-8,5000.0,83.44,79.85028665644126,79.68596663395486,77.97872340425532,1018.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5748227,5.758648317071299E-8,6000.0,83.48333333333333,79.89994322900212,79.71340839303991,78.27707145988602,47.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.63072245,6.323263952272634E-8,7000.0,83.1,79.46718727095536,79.24925451675145,77.94145068058921,1047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.691454947,6.966682955061811E-8,8000.0,83.33749999999999,79.78551567748511,79.53324120988792,78.30050463942698,2047.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.753640642,7.595304600867547E-8,9000.0,82.52222222222223,78.84432385677493,78.52852852852851,77.37341772151896,992.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.806129214,8.12590014244078E-8,10000.0,83.27,79.78688514389822,79.48497854077253,78.50443273801876,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
