learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083704145,6.524360653820137E-9,1000.0,75.7,70.23255358140356,71.00238663484487,67.51336898395722,1.0,14168.0,3.0,0.0
2000.0,0.1772802,1.4519648758094343E-8,2000.0,73.75,67.89643696312524,68.39253461770018,65.18567639257296,201.0,22168.0,3.0,0.0
3000.0,0.225136165,1.843699666214072E-8,3000.0,74.16666666666667,68.40781502334086,68.93787575150301,65.85903083700441,1.0,9968.0,4.0,0.0
4000.0,0.279389861,2.309127078326626E-8,4000.0,73.1,67.1306684991217,67.59036144578313,64.4415069398546,401.0,21848.0,2.0,0.0
5000.0,0.320840461,2.6491243131429785E-8,5000.0,72.7,66.82421720342977,66.78023850085178,63.79310344827586,1.0,10616.0,2.0,0.0
6000.0,0.354427919,2.9240613208880855E-8,6000.0,73.56666666666666,67.90710516658847,67.73143438453714,64.73988439306359,1.0,9968.0,3.0,0.0
7000.0,0.392802125,3.258512619442824E-8,7000.0,75.11428571428571,69.77228995528039,69.64098989194841,66.7810831426392,1001.0,22168.0,0.0,0.0
8000.0,0.432711908,3.585871351575065E-8,8000.0,76.125,70.95572156033391,70.79064077076005,68.08155080213903,1.0,10616.0,1.0,0.0
9000.0,0.471451211,3.9201854132130326E-8,9000.0,76.14444444444445,70.99976171568429,70.71740316421167,68.30528491290228,601.0,22168.0,1.0,0.0
10000.0,0.509844258,4.2597352919185325E-8,10000.0,77.5,72.68406421449609,72.3417332513829,70.30878859857482,1601.0,22168.0,0.0,0.0
11000.0,0.545126627,4.579353728426206E-8,11000.0,78.7,74.1328295312216,73.77728035814214,72.01051248357425,2601.0,22168.0,0.0,0.0
12000.0,0.579331128,4.863100607887738E-8,12000.0,79.25,74.79713103292937,74.43269329499948,72.86103542234332,1.0,14168.0,1.0,0.0
13000.0,0.613998305,5.1590585828220675E-8,13000.0,78.25384615384615,73.61588271739737,73.19871065604853,71.66766887151734,201.0,21848.0,3.0,0.0
14000.0,0.648311152,5.454931581019941E-8,14000.0,78.31428571428572,73.70969653614365,73.29345531315975,71.7922512310694,601.0,21848.0,2.0,0.0
15000.0,0.68147914,5.7480374050657774E-8,15000.0,78.55333333333333,74.01712219686854,73.6008534383719,72.17609410136654,1601.0,21848.0,0.0,0.0
16000.0,0.714422291,6.046212903460694E-8,16000.0,78.73750000000001,74.2454516337701,73.84284176533909,72.44674819794282,2601.0,21848.0,0.0,0.0
17000.0,0.748530024,6.337677194056824E-8,17000.0,78.08235294117647,73.48243620829784,73.09747292418773,71.71272395991497,201.0,22168.0,3.0,0.0
18000.0,0.782809668,6.620330552429374E-8,18000.0,78.16111111111111,73.60208661033836,73.20564378706291,71.9113969274741,1.0,12232.0,3.0,0.0
19000.0,0.816885439,6.911239621243542E-8,19000.0,77.96842105263157,73.39749464900275,72.98832032006194,71.73340536160443,201.0,21848.0,3.0,0.0
20000.0,0.851697205,7.196241680531866E-8,20000.0,77.995,73.44315088271111,72.97015108709003,71.89116689020885,1.0,9968.0,4.0,0.0
