learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160244466,1.685409033074975E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29326353,3.133801693156362E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365752171,3.923102206981017E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430498014,4.6280944160074E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49017318,5.2778740026652814E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.545274329,5.877848903809157E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598520438,6.45762499856121E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.710097627,7.65543422177496E-8,8000.0,89.58749999999999,87.23847882054743,87.26883692495797,85.96934478692943,219.0,30240.0,8.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.803834825,8.667139222080301E-8,9000.0,89.35555555555555,86.96311453522308,86.98369565217392,85.69722305165722,1219.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.858661259,9.264338450124901E-8,10000.0,89.75,87.44599896454599,87.46637319638053,86.23421971528337,2219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.910344235,9.827297430281217E-8,11000.0,89.97272727272727,87.72209468816104,87.72671636808724,86.57170684197712,3219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.960353463,1.036911670756278E-7,12000.0,90.2,87.994724620659,88.00122436486073,86.84269411501455,4219.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.996991163,1.0766063689732924E-7,13000.0,90.40769230769232,88.2454982400913,88.23473912633267,87.11909926660468,5219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.035845331,1.117799438328151E-7,14000.0,90.55714285714286,88.43087012652202,88.40960897773103,87.32137719382372,6219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.07258883,1.1573965989545402E-7,15000.0,90.73333333333333,88.64660842011953,88.63078684770161,87.557067406678,7219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.107118987,1.1946085197131873E-7,16000.0,90.88125000000001,88.82862441795095,88.8370313695486,87.75801308944455,8219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.143264,1.2339796264703073E-7,17000.0,91.01176470588234,88.98707022434778,89.00007198905766,87.92381253457677,9219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.18297736,1.277073188144465E-7,18000.0,91.08888888888889,89.08205654711938,89.10178013317027,88.02091112770724,10219.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.222566284,1.3191443830405672E-7,19000.0,91.22105263157894,89.24299173376252,89.26986169186235,88.20033955857384,11219.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.289450076,1.3907243412102261E-7,20000.0,90.4,88.23180800709622,88.25328846742123,87.06983635261632,82.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.343575749,1.4497705722032114E-7,21000.0,89.86190476190477,87.59078156246434,87.60335390706882,86.35081420694961,837.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.391163706,1.5011716201877634E-7,22000.0,89.81363636363636,87.54764710276379,87.54377188594296,86.29190114998778,1837.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.427717957,1.5408977076855382E-7,23000.0,89.76086956521739,87.49460925077489,87.4740705281634,86.21113648340068,2837.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.466063795,1.5823160913124264E-7,24000.0,89.68333333333334,87.40868347608695,87.36670238277463,86.09925892656636,3837.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.502468499,1.6218796555182585E-7,25000.0,89.668,87.40123598177037,87.34753857457753,86.08971942484787,4837.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.536851688,1.6592462965326381E-7,26000.0,89.71153846153847,87.45961959193278,87.3868351565447,86.14922591000881,5837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.574447358,1.6996987868512047E-7,27000.0,89.72592592592594,87.47749341183201,87.3926282779621,86.15699386196917,6837.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.610603255,1.7385429842015932E-7,28000.0,89.71428571428571,87.46561912899719,87.37838548514331,86.14718614718616,7837.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.644866724,1.7753540458036584E-7,29000.0,89.71724137931034,87.4698957754775,87.37350213829022,86.15277455305316,8837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.679019311,1.8120459809934925E-7,30000.0,89.75666666666666,87.51752819859297,87.41502170529937,86.20426487093154,9837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.713123201,1.8486855984140185E-7,31000.0,89.8258064516129,87.60021578926941,87.498513615284,86.28576397947647,10837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.747369669,1.8854783949402882E-7,32000.0,89.8625,87.64126808123208,87.53314630490758,86.3255068920457,11837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.783144789,1.9240615841545574E-7,33000.0,89.9090909090909,87.6991145662817,87.59499329459096,86.3970588235294,12837.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.837272467,1.982169009624421E-7,34000.0,89.67941176470589,87.41699860740918,87.30371228019393,86.09030007531612,613.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
