learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070761443,5.6262503009165324E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.156472346,1.3280887577744824E-8,2000.0,86.85000000000001,83.95933600189805,84.25149700598803,82.5249169435216,2000.0,22168.0,0.0,1.0
3000.0,0.220696292,1.865902565105508E-8,3000.0,84.76666666666667,81.47011836958666,81.45292207792208,79.62550156041016,1060.0,22168.0,1.0,0.0
4000.0,0.27536155,2.3547725068860584E-8,4000.0,85.2,81.93519663744435,81.94020744356315,80.04045853000673,2060.0,22168.0,0.0,1.0
5000.0,0.318890839,2.7192884562408758E-8,5000.0,84.8,81.49711515679392,81.45436798438263,79.77647684938796,1056.0,22168.0,1.0,0.0
6000.0,0.352499072,3.0007250990064604E-8,6000.0,85.0,81.74707900871495,81.66632715420654,80.23715415019763,80.0,22168.0,1.0,2.0
7000.0,0.388892085,3.3051803204272355E-8,7000.0,84.04285714285714,80.61961512077507,80.47544135640622,79.08239700374531,969.0,21848.0,1.0,1.0
8000.0,0.423553468,3.609130369222619E-8,8000.0,84.2,80.82675517101198,80.62835249042143,79.38682322243965,1969.0,21848.0,0.0,2.0
9000.0,0.458617314,3.902756371538465E-8,9000.0,83.88888888888889,80.4926095915103,80.2047781569966,79.1306850892343,1004.0,22168.0,1.0,0.0
10000.0,0.492619381,4.187490995449531E-8,10000.0,84.64,81.43639517998902,81.14874815905743,80.2621434078643,2004.0,22168.0,0.0,0.0
