learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106068903,1.0244816612259796E-8,1000.0,78.3,73.45130577978532,73.56881851400733,71.5223097112861,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254464995,2.5303593147651606E-8,2000.0,75.2,69.53492857292024,69.58920907418762,66.97736351531292,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353739536,3.5369448218335297E-8,3000.0,73.86666666666667,67.84339075038103,67.85567855678558,65.10903426791278,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436398721,4.375060383073779E-8,4000.0,73.425,67.27144197777783,67.44257274119448,64.49565798263193,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.531964889,5.344361622007978E-8,5000.0,71.92,65.44594202213005,65.6807626497189,62.64964086193135,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618837664,6.224876883426682E-8,6000.0,71.85000000000001,65.35687935152072,65.4671846248211,62.566489361702125,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.709534955,7.144794448126729E-8,7000.0,70.7,63.95751641304962,64.07426869854615,61.08897742363877,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.781693083,7.8769730822802E-8,8000.0,70.7125,64.01039896711535,64.16335270724993,61.22786695349992,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.852836508,8.598325604355377E-8,9000.0,70.63333333333334,63.9088432695508,64.20154408776921,61.05216622458002,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.922362676,9.30089148769714E-8,10000.0,70.34,63.58547705830421,63.890917944972,60.69961574135419,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.988594599,9.972499095322564E-8,11000.0,70.11818181818181,63.40959432880994,63.518312985571576,60.330678252474044,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.049557815,1.0591513469280675E-7,12000.0,70.175,63.53870564035034,63.56510231090298,60.3039041703638,193.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.11131344,1.1218037083520864E-7,13000.0,70.41538461538461,63.887149965540104,63.74434389140271,60.561936013125504,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.158457578,1.169581677112749E-7,14000.0,70.78571428571429,64.36131822542019,64.16053277252016,61.02534781780064,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.204646968,1.216487655561438E-7,15000.0,71.22666666666667,64.89710538570527,64.72415202288518,61.5809150792238,377.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.254913763,1.2674365059234823E-7,16000.0,71.01875,64.63597808189476,64.44563717221284,61.27119351875052,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.305388187,1.3183806104995933E-7,17000.0,71.08823529411765,64.71862570908206,64.50238335981511,61.314443132624966,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.356062621,1.369771996302965E-7,18000.0,70.83333333333334,64.39652411666617,64.12218957151644,60.90550301586121,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.404688212,1.419097627971011E-7,19000.0,70.65789473684211,64.16913476803805,63.89248704663214,60.661868473045445,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
