learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.225588257,2.3503609899626008E-8,1000.0,66.7,59.271086997202794,59.97596153846154,56.47058823529413,353.0,30560.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345586794,3.6315968793556093E-8,2000.0,78.14999999999999,73.24261539045575,73.51515151515152,71.02122015915118,1353.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.454874854,4.805736459043291E-8,3000.0,82.8,78.92578978257487,78.98167006109979,77.01559020044544,2353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.567117812,6.024630800221115E-8,4000.0,81.2,77.00052253467088,76.95372356726939,74.95003331112592,369.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.715498072,7.635955577108181E-8,5000.0,80.04,75.6811993350197,75.47911547911548,73.30837122225195,351.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.787409949,8.410924271438063E-8,6000.0,81.68333333333334,77.7056662432073,77.44715780833162,75.44134078212291,1351.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.873430186,9.281142814317925E-8,7000.0,81.17142857142858,77.06270225831197,76.73843981644902,74.63433410315629,56.0,30560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.991570022,1.0476297344524413E-7,8000.0,79.8625,75.43122648792871,75.08891294263181,72.8422117329737,43.0,30560.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.095226652,1.1589077372180918E-7,9000.0,79.62222222222223,75.16679366115032,74.85604606525912,72.66766020864384,304.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.149489867,1.2177895644480362E-7,10000.0,80.85,76.7146331847654,76.39590780229261,74.59875315028518,1304.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.197572317,1.2699645510147636E-7,11000.0,81.92727272727272,78.02271089720382,77.6904948939513,76.1287223823247,2304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.257423859,1.333968950449365E-7,12000.0,82.175,78.32503801034927,77.97343219029966,76.58969027032943,275.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.32844959,1.4108048424077118E-7,13000.0,81.62307692307692,77.68357651135528,77.29087452471482,75.99236257662547,1275.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.396720917,1.485226189100639E-7,14000.0,81.87142857142857,78.00441045864902,77.57554338222302,76.38850125593079,2275.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.442370497,1.5335472072757576E-7,15000.0,81.96,78.12274126331484,77.70637666831438,76.56737097332872,3275.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.487256026,1.5811347070036251E-7,16000.0,82.0625,78.25836924474366,77.88053949903662,76.77241825833605,4275.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.587866886,1.6903923478393507E-7,17000.0,81.5764705882353,77.70003840171998,77.33555250018091,76.26013795194422,829.0,30560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.635976132,1.7426760648835865E-7,18000.0,82.08333333333333,78.33592019115711,77.97582462610121,76.99222372832988,1829.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.674588464,1.78463881442878E-7,19000.0,82.55263157894737,78.919281371104,78.54785478547855,77.66323024054984,2829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.713053995,1.8264420249542636E-7,20000.0,83.07,79.55738829600166,79.18485276941047,78.406989350169,3829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
