learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09844175,9.428680249903764E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198782775,1.9481393377089665E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290570837,2.867722385406908E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344044856,3.4034543781433663E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38939869,3.8578339127554654E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435289437,4.317592535694853E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479569204,4.761211479182458E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52282767,5.194598470216409E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565882985,5.625950183332379E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634937738,6.318050038413247E-8,10000.0,90.96,88.94556487992266,88.96484375,87.91766907244052,102.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.707133541,7.08030008311611E-8,11000.0,90.14545454545456,87.97071306463387,87.96357983566512,86.79980516317585,1102.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757276663,7.609715857964422E-8,12000.0,90.325,88.2089037959535,88.15668672855247,87.02648340596714,2102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807279977,8.137655526864446E-8,13000.0,90.45384615384616,88.37239983800495,88.2957653494294,87.17312661498707,3102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856561184,8.657971122478238E-8,14000.0,90.46428571428572,88.38816525779305,88.3089587529556,87.16962998558387,4102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.906820093,9.188609387308773E-8,15000.0,90.58666666666667,88.5325455318447,88.45650752125572,87.2953032211625,5102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.943029289,9.570909467406985E-8,16000.0,90.60000000000001,88.5427801894195,88.46625766871166,87.29515120797431,6102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978594519,9.946410494209992E-8,17000.0,90.58235294117647,88.51659140316261,88.44043321299638,87.26129853596434,7102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.015050402,1.0331315118741038E-7,18000.0,90.71111111111111,88.67003868792528,88.59092459911292,87.42951657770094,8102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.05024459,1.070289864938313E-7,19000.0,90.74736842105263,88.70550030266602,88.61030126336247,87.45719178082193,9102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.089055783,1.1122647081613956E-7,20000.0,90.49000000000001,88.38489749288837,88.28384871257853,87.1033360455655,10102.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.155063195,1.1823411897736706E-7,21000.0,90.03809523809524,87.8391598175945,87.72228417160632,86.51888129913647,1078.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.196500765,1.2263332055818704E-7,22000.0,90.0409090909091,87.85549656416019,87.72411474675033,86.57722232432764,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.237841611,1.2702225347765205E-7,23000.0,90.0,87.81374234462291,87.66292978597865,86.56463578480053,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
