learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131961916,1.3332368709502949E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.301656431,3.120286711932884E-8,2000.0,85.05,81.61288229754108,81.79049939098661,79.87886944818304,913.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.450842174,4.6851221847364476E-8,3000.0,87.1,84.16278636744656,84.38886647841872,82.68456375838926,1913.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.572261217,5.960743307481002E-8,4000.0,88.8,86.28475211908999,86.45297853039008,85.09151414309484,2913.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.679343164,7.092898009057053E-8,5000.0,88.78,86.27340518989583,86.41975308641975,85.04398826979472,264.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.776516959,8.117862473714682E-8,6000.0,87.98333333333333,85.2949579551711,85.45491224530966,84.03807837059996,727.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.872298658,9.128143463970679E-8,7000.0,88.71428571428571,86.18838759590331,86.32981484685929,85.00379650721335,1727.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.993792067,1.0409625029192202E-7,8000.0,89.0625,86.60486047230381,86.7303609341826,85.42152615794734,2727.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.059627279,1.1107335415128203E-7,9000.0,88.57777777777778,86.0073405805892,86.16233678826222,84.74324725437815,693.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.130453813,1.1853208352282642E-7,10000.0,88.22,85.57952421708964,85.7194811492302,84.33718920356336,381.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.193648489,1.251765094879021E-7,11000.0,87.81818181818181,85.08993339468917,85.20971302428256,83.76544705597286,825.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.26050885,1.32195145221663E-7,12000.0,88.23333333333333,85.6076565636221,85.71573090541223,84.34763330007759,1825.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.33365425,1.399649848536774E-7,13000.0,88.64615384615384,86.11574058446523,86.19011976047904,84.90951845414578,2825.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.394905694,1.461026306863501E-7,14000.0,87.87857142857143,85.16896354108869,85.25886031966643,83.87648456057008,231.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.448427742,1.517658340227479E-7,15000.0,87.97333333333334,85.28487727163484,85.38442842096735,83.99290150842947,1231.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.505941629,1.5780332793465914E-7,16000.0,88.24375,85.61880606024353,85.70885883604316,84.3562874251497,2231.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.558206125,1.630361180533468E-7,17000.0,88.24117647058823,85.62089889856965,85.70304677442428,84.38525230432745,215.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.619814757,1.6954986797390705E-7,18000.0,88.27777777777777,85.67051064965159,85.73649699182046,84.43723263018144,1215.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.677067435,1.7556953931890007E-7,19000.0,88.04736842105262,85.38651440021351,85.44324081789628,84.12110194378408,849.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.746194881,1.8283774965202635E-7,20000.0,88.18,85.5489731012565,85.58096980786826,84.30070394474699,1849.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.803169124,1.8854208583829918E-7,21000.0,87.79047619047618,85.0677876101723,85.10341622124099,83.77215189873417,106.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.846436269,1.9309854098312343E-7,22000.0,87.76818181818183,85.04106830897791,85.09966777408638,83.74018126888218,1106.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.897449192,1.9847925430334683E-7,23000.0,88.02173913043478,85.34942280922317,85.40320016954541,84.06869831723819,2106.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.980691471,2.073147395514365E-7,24000.0,88.20833333333333,85.57487990216744,85.6264919498197,84.29784164678466,3106.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.032156627,2.12471759200659E-7,25000.0,88.02799999999999,85.35127230068369,85.40427192041354,84.04329050487817,70.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.098212846,2.1941705403338077E-7,26000.0,87.97692307692307,85.28793595162759,85.33289541594333,83.97908979089789,1070.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.161562747,2.2615148412973096E-7,27000.0,87.76666666666667,85.03264825661536,85.07321041214752,83.70980469520616,775.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.212507851,2.315037459460935E-7,28000.0,87.67142857142856,84.91953039827061,84.98216305577307,83.59861262887821,907.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.275359272,2.3816463270719882E-7,29000.0,87.84137931034482,85.12843067720361,85.19171811347697,83.82346194430424,1907.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.322284085,2.4321145267963403E-7,30000.0,87.66666666666667,84.91501264899293,84.97278856307368,83.57599431818183,993.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.398068797,2.512240094552768E-7,31000.0,87.73548387096774,84.99716873144688,85.0509180985334,83.66768331973023,1993.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.45627654,2.573538562492115E-7,32000.0,87.64687500000001,84.89024880471997,84.95012563770655,83.54425110315546,921.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.524658393,2.6458372445252615E-7,33000.0,87.8,85.07519664648393,85.13678148189167,83.74318594791036,1921.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.582956057,2.7076201178736563E-7,34000.0,87.95588235294117,85.26618625079041,85.31837085902767,83.9613034623218,2921.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.666246129,2.791011234042917E-7,35000.0,87.76857142857143,85.03462647943856,85.08985789913625,83.70570547710577,44.0,30240.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.720435978,2.848665018123077E-7,36000.0,87.8,85.07178229687048,85.12900385995803,83.74296713058928,1044.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.788553059,2.9206837623393984E-7,37000.0,87.8972972972973,85.1901402184431,85.2517867140928,83.87061916939813,2044.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.848988257,2.9843279590747206E-7,38000.0,88.0421052631579,85.36702018752241,85.43449690675386,84.0684383984293,3044.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.897459604,3.0357371953276287E-7,39000.0,88.01025641025642,85.33065342573369,85.38978284643025,84.03768689834097,582.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.956115948,3.098044652294201E-7,40000.0,88.08500000000001,85.42396139679,85.48411659001614,84.1381835124971,1582.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.018857273,3.1641693670872176E-7,41000.0,88.19512195121952,85.55876897608067,85.62219647684402,84.2770360263782,2582.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.063480174,3.2088464027980335E-7,42000.0,88.17142857142856,85.52866246802066,85.59290084969405,84.24557620346292,675.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.136784371,3.2863493746844216E-7,43000.0,88.29767441860466,85.68331907387477,85.74140715763227,84.4138144649218,1675.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.208530073,3.358241509813918E-7,44000.0,88.32045454545454,85.71189986880016,85.75862546764583,84.44659665264368,188.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.254086793,3.406064467710442E-7,45000.0,88.33777777777779,85.73119985116946,85.78163099431049,84.46969696969697,1188.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.319674059,3.475462788125313E-7,46000.0,88.27826086956522,85.65913042017209,85.70254288971972,84.39498741064452,351.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.379781707,3.5386612792562475E-7,47000.0,88.28510638297873,85.66875290475417,85.72206519202345,84.40491701127287,1351.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.44438263,3.6071777187243507E-7,48000.0,88.20625,85.57443381444449,85.63052086506244,84.31030182090296,485.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.495393912,3.661449754767119E-7,49000.0,88.26530612244898,85.64692197599899,85.7022080763875,84.38772739614446,1485.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.556829642,3.7259416305898784E-7,50000.0,88.322,85.71613428198216,85.77172376821484,84.46041250831668,2485.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.618416569,3.791107165822179E-7,51000.0,88.15098039215687,85.50731177524239,85.56826594703031,84.2305785339631,240.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.674282081,3.8506813122939313E-7,52000.0,88.15384615384615,85.51330364494642,85.57444616177227,84.23988128741749,1240.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.743502973,3.9200434842808787E-7,53000.0,88.16415094339622,85.52499412055337,85.58428128231644,84.24581847405696,60.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
