learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.098249198,7.945600609497892E-9,1000.0,76.9,71.80279042515532,71.72582619339046,69.72477064220183,401.0,22168.0,2.0,0.0
2000.0,0.205105146,1.675509816579521E-8,2000.0,81.10000000000001,76.87554331767437,77.2699939867709,74.91705374917053,1.0,12232.0,2.0,0.0
3000.0,0.251874488,2.0634315222837033E-8,3000.0,80.76666666666667,76.42333074185194,76.44897959183673,74.35555555555555,1.0,14168.0,2.0,0.0
4000.0,0.307831327,2.543469725870217E-8,4000.0,78.075,73.15592367956683,73.09815950920246,70.90245520902457,401.0,21848.0,2.0,0.0
5000.0,0.350397172,2.8926147225076957E-8,5000.0,76.72,71.64797462776275,71.35121831159242,68.98481215027978,1.0,10616.0,2.0,0.0
6000.0,0.389940613,3.216968545977648E-8,6000.0,77.05,72.09216638054549,71.84049079754601,69.3386773547094,1.0,10616.0,3.0,0.0
7000.0,0.431451096,3.571297123871123E-8,7000.0,76.42857142857142,71.32921483503377,71.04247104247104,68.49341225892687,201.0,21848.0,3.0,0.0
8000.0,0.471592786,3.901563303234884E-8,8000.0,76.95,71.95901271394177,71.73946360153255,69.26154359059842,1.0,11584.0,2.0,0.0
9000.0,0.510547063,4.2343948887389986E-8,9000.0,76.3,71.1988299136451,70.93609483580869,68.5491005603067,201.0,22168.0,3.0,0.0
10000.0,0.546618302,4.5311713894156534E-8,10000.0,76.44999999999999,71.39262453027418,71.12201103617413,68.93139841688654,1.0,11584.0,4.0,0.0
11000.0,0.581628296,4.8215568429713864E-8,11000.0,76.64545454545456,71.65740493297959,71.37285491419657,69.50379867046534,1.0,14168.0,3.0,0.0
12000.0,0.616497266,5.1191942506765744E-8,12000.0,76.375,71.3175887804727,70.98259979529172,69.31486091568352,201.0,21848.0,3.0,0.0
13000.0,0.650369946,5.4155831147219165E-8,13000.0,76.29230769230769,71.23389275511883,70.91629706520713,69.28749377179871,1201.0,21848.0,0.0,0.0
14000.0,0.684050747,5.706243103662093E-8,14000.0,76.44285714285715,71.4228173355112,71.11831158595324,69.52222530265225,601.0,22168.0,2.0,0.0
15000.0,0.717909302,5.998437081525931E-8,15000.0,76.72,71.77669746744245,71.46126185027786,69.94319159924255,601.0,22168.0,2.0,0.0
16000.0,0.751345954,6.294152374217287E-8,16000.0,77.125,72.26686641595049,71.94757415497816,70.44573643410853,1601.0,22168.0,0.0,0.0
17000.0,0.785358177,6.584476690766092E-8,17000.0,76.60588235294118,71.67696264030548,71.3204009519002,69.88262021961378,201.0,21848.0,3.0,0.0
18000.0,0.820324108,6.873621045128546E-8,18000.0,76.75555555555556,71.88681279640969,71.50446094122455,70.1994301994302,1.0,13200.0,4.0,0.0
19000.0,0.85431984,7.151900063212755E-8,19000.0,76.85263157894737,72.03205467523458,71.63678576035085,70.45546150745668,1.0,9968.0,3.0,0.0
20000.0,0.887862246,7.438491755585912E-8,20000.0,76.715,71.87849115707922,71.43295301190038,70.36212053713486,201.0,22168.0,3.0,0.0
