learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1247547,1.2473563998316725E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246798067,2.515215253174305E-8,2000.0,86.1,83.0066234435855,83.04878048780488,81.11413043478261,182.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318985266,3.2651386746590334E-8,3000.0,84.33333333333334,80.91497921018605,80.90207232832182,78.69446962828648,1182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378307199,3.881410085390011E-8,4000.0,84.175,80.71111535690035,80.70121951219512,78.57142857142857,89.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428321688,4.400990249661108E-8,5000.0,83.3,79.68323560848003,79.51422963689892,77.79255319148936,1089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48943868,5.03590979753683E-8,6000.0,83.51666666666667,79.94246726243239,79.75435005117707,78.32091188075405,63.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539169581,5.552543881530563E-8,7000.0,83.11428571428571,79.4867680604764,79.26679529907035,77.96009696065636,1063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594339,6.12521979911046E-8,8000.0,83.33749999999999,79.78826884892712,79.53324120988792,78.30050463942698,91.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.657083729,6.776529816592733E-8,9000.0,82.5,78.81520297553813,78.5012285012285,77.34464902186421,939.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708037583,7.305446843862534E-8,10000.0,83.2,79.69800565896338,79.39914163090128,78.41449312604394,1939.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
