learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073025922,5.887458704225719E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.15814652,1.3110796344164346E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.20363635,1.6971065291915503E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.271162055,2.270395482849744E-8,4000.0,88.3,85.67577734158955,85.63976679963179,84.26361802286483,54.0,21848.0,1.0,4.0
5000.0,0.306516841,2.5705553741496472E-8,5000.0,86.7,83.79921196443544,83.5883514313919,82.14765100671141,1054.0,21848.0,0.0,0.0
6000.0,0.338878016,2.8452996978838413E-8,6000.0,87.45,84.70565391149347,84.50617283950618,83.04054054054055,2054.0,21848.0,0.0,0.0
7000.0,0.373777931,3.1415977632370265E-8,7000.0,87.81428571428572,85.13497731870392,84.92932862190813,83.45937560597247,3054.0,21848.0,0.0,0.0
8000.0,0.409554374,3.4456336682542334E-8,8000.0,86.97500000000001,84.09332698465752,83.85747482571651,82.29998301341939,162.0,22168.0,1.0,1.0
9000.0,0.443478147,3.733925185263157E-8,9000.0,86.13333333333333,83.09465928197875,82.84300247456694,81.34529147982063,1162.0,22168.0,0.0,0.0
10000.0,0.476979163,4.018624022387796E-8,10000.0,86.53999999999999,83.60633195562781,83.31267046863377,81.98849190418841,2162.0,22168.0,0.0,0.0
11000.0,0.509754036,4.297151940168192E-8,11000.0,86.89090909090909,84.04226138761763,83.75760306375311,82.57191201353639,3162.0,22168.0,0.0,0.0
12000.0,0.543564355,4.584479300691022E-8,12000.0,86.65833333333333,83.76197688380654,83.4761069253793,82.33671668137687,47.0,22168.0,1.0,3.0
13000.0,0.576743714,4.866444627469199E-8,13000.0,85.65384615384616,82.55536948749138,82.21098817245327,81.0736756647047,1047.0,22168.0,0.0,0.0
14000.0,0.609860413,5.1478774560946565E-8,14000.0,85.56428571428572,82.45953640270783,82.1355962167418,81.02703717611716,2047.0,22168.0,0.0,0.0
15000.0,0.642867117,5.42837552355975E-8,15000.0,85.64666666666668,82.56449307360924,82.24769129287598,81.16525238386843,3047.0,22168.0,0.0,0.0
16000.0,0.676253584,5.723349861456703E-8,16000.0,85.55,82.45446771447754,82.15774039203582,81.08174453809018,4047.0,22168.0,0.0,3.0
17000.0,0.711239537,6.02066801248822E-8,17000.0,84.98823529411764,81.80187930327992,81.50188460423313,80.44144696505211,963.0,22168.0,1.0,5.0
18000.0,0.744446135,6.302864822145139E-8,18000.0,85.16111111111111,82.0365637640524,81.73050615595075,80.73566534439236,1963.0,22168.0,0.0,0.0
19000.0,0.777565266,6.584318318429508E-8,19000.0,85.45263157894738,82.40967472981127,82.09844559585494,81.21516922658694,2963.0,22168.0,0.0,0.0
20000.0,0.810502989,6.864230170524784E-8,20000.0,85.765,82.79899314839852,82.50261200909594,81.67717853005534,3963.0,22168.0,0.0,0.0
