learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177065261,1.7117858909550642E-8,1000.0,61.4,52.35444344188538,52.463054187192114,46.831955922865006,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.357077167,3.657670967719207E-8,2000.0,72.0,65.55235718760831,65.85365853658537,62.110960757780774,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.440945956,4.564272250644241E-8,3000.0,77.93333333333334,72.90566300292839,73.49879903923139,70.16674177557456,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.515882988,5.374323405070644E-8,4000.0,81.175,76.88940791384323,77.20254314259763,74.47457627118645,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.585872302,6.126820634030011E-8,5000.0,83.3,79.4888483447697,79.6341463414634,77.26653961339504,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.657386327,6.90342205242233E-8,6000.0,84.39999999999999,80.84029760312669,80.9640024405125,78.75141884222475,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.733618833,7.721134563352912E-8,7000.0,85.35714285714285,82.01096862071088,82.11793440334961,80.05060334760607,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.787114278,8.294956636764729E-8,8000.0,86.0,82.8003257956145,82.92682926829266,80.94265781861493,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.841093841,8.873971630705312E-8,9000.0,86.57777777777778,83.52224251730664,83.65579759166553,81.77978883861236,7833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.897854404,9.492238439868513E-8,10000.0,87.13,84.20948698193666,84.3239951278928,82.55151843817788,8833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.949855793,1.0058665746959959E-7,11000.0,87.60909090909091,84.80642860040395,84.93589743589745,83.2637524557957,9833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.004495137,1.0646126212026922E-7,12000.0,87.93333333333334,85.20916845648837,85.30844155844154,83.73399236126713,10833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.056455362,1.1205631400352341E-7,13000.0,88.1,85.41638081910136,85.51904895628569,84.0020682523268,11833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.096962823,1.1641813780151305E-7,14000.0,88.43571428571428,85.82597155895458,85.90580656394184,84.45063388398002,12833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.13426543,1.2043810694261762E-7,15000.0,88.58666666666667,86.0095984505783,86.09260763606824,84.64022967880854,13833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.204758524,1.2803489669355872E-7,16000.0,88.1875,85.5191002469161,85.60877179623849,84.12431751364973,830.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.24431518,1.3234362201157334E-7,17000.0,88.35882352941177,85.72965956243539,85.78713013501867,84.36685362192905,1830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.281683819,1.3641401666169364E-7,18000.0,88.48333333333333,85.88667342954501,85.93813593813594,84.5494521875233,2830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.319049765,1.404841179756613E-7,19000.0,88.66315789473684,86.10829611327362,86.18610915154235,84.80101608806096,3830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.35784946,1.4466205035719813E-7,20000.0,88.82,86.30568069425422,86.37250121891759,85.01742160278745,4830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.397761873,1.4895979967450516E-7,21000.0,89.01904761904763,86.54967623607513,86.61403610611251,85.2867989536145,5830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.435842518,1.530603051000068E-7,22000.0,89.20454545454545,86.77537576080314,86.84574909997231,85.53152604325312,6830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.473062118,1.5706809361658785E-7,23000.0,89.32608695652175,86.92195253115551,86.99130987706656,85.68596583289604,7830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.510043172,1.610501956153268E-7,24000.0,89.4625,87.09464560596858,87.16308816811329,85.90379577504041,8830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.547903204,1.651269455397481E-7,25000.0,89.64800000000001,87.32566595544782,87.38668486207233,86.1656064574758,9830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.588493424,1.6950120902837359E-7,26000.0,89.81923076923077,87.53530937130495,87.59431972629704,86.39913677936492,10830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.629322955,1.7384016796602352E-7,27000.0,89.94444444444444,87.69460500411441,87.75151132364883,86.59391665020739,11830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.667668148,1.7791511601975605E-7,28000.0,90.08928571428572,87.87389843184818,87.925332869202,86.79891537034395,12830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.70160033,1.815210928888723E-7,29000.0,90.21034482758621,88.02787205497918,88.07092734988865,86.98422886484504,13830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.738771368,1.855730409430444E-7,30000.0,90.32333333333334,88.16609061001166,88.19918699186992,87.140642303433,14830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.772849395,1.892878254264014E-7,31000.0,90.45161290322581,88.32226111201696,88.36020448289422,87.3064882713667,15830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.814742985,1.9373986203590206E-7,32000.0,90.54375,88.43443448337473,88.4719417882586,87.4272893468506,16830.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.85032655,1.975064554878035E-7,33000.0,90.67575757575757,88.595268592836,88.63443282975658,87.60174067209283,17830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.885923732,2.0135737147510056E-7,34000.0,90.75882352941177,88.69863059855096,88.73067680499265,87.72368523872782,18830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
