learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103378318,1.0264150441793931E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220781773,2.3367271542377355E-8,2000.0,84.65,81.24075022333895,81.26906650396583,79.17232021709634,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292154868,3.077602324042262E-8,3000.0,83.1,79.48513211588406,79.39024390243901,77.23394701392007,1060.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373660658,3.981516957547308E-8,4000.0,83.55,79.97894442179313,79.72889710412817,77.76275768840824,2060.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432569952,4.5935016297012976E-8,5000.0,82.39999999999999,78.6195197273561,78.28232971372161,76.55833777304208,939.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510838522,5.4686422243964745E-8,6000.0,82.95,79.28441735601328,78.94628524387734,77.50164943919067,1939.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.587858745,6.325999101002803E-8,7000.0,82.38571428571429,78.62707416556319,78.30752990851512,76.95327102803738,1063.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.639861151,6.90486811290081E-8,8000.0,82.175,78.37861933535179,78.05478608802709,76.76389115202868,2063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.703563327,7.611337298372345E-8,9000.0,82.1,78.34466590318134,78.02182810368349,76.92307692307692,938.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.757275676,8.207017412153588E-8,10000.0,83.11,79.59852678896429,79.26080550098231,78.4070570186653,1938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
