learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137430648,1.3919301024377346E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.371853909,3.740947296151891E-8,2000.0,82.1,78.13449363029703,78.56287425149699,76.2126245847176,43.0,30560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.480098144,4.879050774368561E-8,3000.0,81.39999999999999,77.33977638122454,77.3538961038961,75.12260365581808,1043.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.624681335,6.327833630354247E-8,4000.0,82.125,78.16924044452007,78.18791946308725,75.89345920431558,171.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.717585552,7.304648816019296E-8,5000.0,82.17999999999999,78.2980709055365,78.25768667642751,76.29058009579562,1171.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.805116743,8.223503479354497E-8,6000.0,81.75,77.77778078433542,77.6940313709513,75.95520421607378,194.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.892018638,9.143018184216486E-8,7000.0,80.62857142857143,76.46754904267401,76.2978500262192,74.6067415730337,518.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.980248568,1.0074375441212208E-7,8000.0,80.45,76.28474620167383,76.03065134099617,74.49445531637312,167.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.050704162,1.0818106381130716E-7,9000.0,80.37777777777778,76.25498222955677,75.89078498293516,74.5826137017847,1167.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.100109559,1.1344150373094405E-7,10000.0,81.39,77.52025484227724,77.16003927344133,76.0858391159085,2167.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
