learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078523609,6.243420993623634E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.167362239,1.3671954428263835E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.213885571,1.7562155428131422E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.27651658,2.279925267289703E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.30837079,2.5462846922595054E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.339973989,2.8105452064221933E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.377205631,3.121869792836408E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.415610796,3.443007176726022E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.452705541,3.7531870539730625E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.486107413,4.032487762382875E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.518692677,4.3049601351564956E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,22168.0,0.0,0.0
12000.0,0.550951677,4.574704344480816E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,22168.0,0.0,0.0
13000.0,0.583195304,4.844320007423353E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,22168.0,0.0,0.0
14000.0,0.615589367,5.1151935903223025E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.647936625,5.3856757978618975E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.680316126,5.656427615821569E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.712635701,5.926678342876749E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.744627878,6.194191424169682E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.776889733,6.46395950651293E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.811331814,6.771553555678577E-8,20000.0,91.3,89.37325432799868,89.39864741363553,88.43238930993219,20000.0,22168.0,0.0,1.0
21000.0,0.850184393,7.119011131635764E-8,21000.0,90.83809523809524,88.82021772590008,88.82370026139994,87.79807204464738,1078.0,22168.0,1.0,1.0
22000.0,0.883913879,7.420653023769666E-8,22000.0,90.81818181818181,88.80843807907488,88.78400888395336,87.76647286821706,2078.0,22168.0,0.0,0.0
23000.0,0.917135482,7.71775293180388E-8,23000.0,90.81304347826087,88.80746025852116,88.7588444964622,87.72867181601718,3078.0,22168.0,0.0,0.0
24000.0,0.950580572,8.016851478108102E-8,24000.0,90.75833333333333,88.7475793724765,88.68482807876747,87.6537712218202,4078.0,22168.0,0.0,0.0
25000.0,0.978384329,8.265499734115063E-8,25000.0,90.724,88.7094994261972,88.64793420794987,87.59760402182052,5078.0,22168.0,0.0,0.0
26000.0,1.004209553,8.496454022364278E-8,26000.0,90.72307692307693,88.71080691239352,88.63443596268024,87.58492896849907,6078.0,22168.0,0.0,0.0
27000.0,1.029993112,8.727035701631672E-8,27000.0,90.81481481481481,88.82399659643295,88.73341813556243,87.69902286592927,7078.0,22168.0,0.0,0.0
28000.0,1.057454345,8.972620774657983E-8,28000.0,90.85357142857143,88.86871040380734,88.77148368993336,87.73173652694611,8078.0,22168.0,0.0,0.0
29000.0,1.083152203,9.202436032172086E-8,29000.0,90.90344827586206,88.93154092084569,88.82534841360614,87.79889921835252,9078.0,22168.0,0.0,0.0
30000.0,1.109593452,9.438899415537716E-8,30000.0,90.92,88.95061827273818,88.8301144052159,87.8175313059034,10078.0,22168.0,0.0,0.0
31000.0,1.135088904,9.66690456160158E-8,31000.0,90.9483870967742,88.98464966748702,88.86419557107708,87.85281385281387,11078.0,22168.0,0.0,0.0
32000.0,1.160592975,9.894986787152167E-8,32000.0,90.96875,89.00674058690574,88.88888888888889,87.87141178445526,12078.0,22168.0,0.0,0.0
33000.0,1.186148843,1.0123532231889873E-7,33000.0,90.94848484848484,88.97976526997292,88.85655661257228,87.8359667698322,13078.0,22168.0,0.0,0.0
