learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077052101,6.558099665627297E-9,1000.0,80.2,75.79503529279451,75.03152585119798,73.67021276595746,851.0,22168.0,2.0,18.0
2000.0,0.166120549,1.4086773840174491E-8,2000.0,81.89999999999999,77.89094924476521,77.61286332714904,76.04235605559232,63.0,21848.0,1.0,6.0
3000.0,0.225663865,1.9310420645535403E-8,3000.0,79.33333333333333,74.85955479515471,74.5588838736151,72.6148409893993,584.0,22168.0,3.0,24.0
4000.0,0.306991338,2.6191507321163595E-8,4000.0,80.0,75.5386410354432,75.346687211094,73.23519571763131,23.0,22168.0,2.0,6.0
5000.0,0.345378427,2.9555971862566136E-8,5000.0,79.16,74.561059877064,74.32232626909807,72.41196716971142,549.0,21848.0,4.0,25.0
6000.0,0.376547329,3.228256802125937E-8,6000.0,79.75,75.3108838937249,74.94845360824742,73.50054525627044,183.0,21848.0,1.0,15.0
7000.0,0.413396083,3.5542709021299245E-8,7000.0,78.44285714285715,73.75763989186548,73.2209405501331,71.86276337870595,425.0,21848.0,3.0,13.0
8000.0,0.44844852,3.8505580645567834E-8,8000.0,78.4375,73.78232133948629,73.26410415375078,71.9192576916816,30.0,21848.0,1.0,5.0
9000.0,0.484280618,4.172338409300893E-8,9000.0,78.02222222222223,73.36252273339302,72.87438288535382,71.67000859352622,633.0,21848.0,3.0,17.0
10000.0,0.518380863,4.4771548411417747E-8,10000.0,79.38,75.0381778479953,74.49282533399307,73.56749134726317,1633.0,21848.0,0.0,1.0
