learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082469972,6.614886710279518E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.171233673,1.4110820762059755E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.230790952,1.9140325285394986E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.287017992,2.3890808135006163E-8,4000.0,87.3,84.36665006392595,84.46958116783858,82.62059527882313,69.0,21848.0,1.0,1.0
5000.0,0.323172648,2.6945425153109762E-8,5000.0,85.46000000000001,82.15509417569274,82.27261643501585,80.09854913769504,1069.0,21848.0,0.0,0.0
6000.0,0.353083875,2.9472550373899025E-8,6000.0,86.1,82.97401264074085,83.03843807199512,81.00660441812799,2069.0,21848.0,0.0,0.0
7000.0,0.387544648,3.2384055427710215E-8,7000.0,86.78571428571429,83.79244801668625,83.83149798986192,81.84138201806047,3069.0,21848.0,0.0,0.0
8000.0,0.42367434,3.543955426819622E-8,8000.0,86.5125,83.44730029437227,83.50909368791075,81.47003262922891,66.0,22168.0,1.0,2.0
9000.0,0.457713367,3.8318244945375866E-8,9000.0,86.01111111111112,82.87726555114064,82.90563475899525,80.97325071784798,1066.0,22168.0,0.0,0.0
10000.0,0.491377962,4.116526979651302E-8,10000.0,86.42,83.41486510740671,83.39853300733495,81.72028536815183,2066.0,22168.0,0.0,0.0
11000.0,0.524158423,4.393752317127461E-8,11000.0,86.98181818181818,84.11722328125886,84.06941817777283,82.61080752884031,3066.0,22168.0,0.0,0.0
12000.0,0.5572173,4.685839191160268E-8,12000.0,86.86666666666667,83.97407379349232,83.90358492493107,82.53739612188366,4066.0,22168.0,0.0,2.0
13000.0,0.591357632,4.974282370182375E-8,13000.0,86.07692307692307,83.01820741178962,82.9406220546654,81.50796894156109,1002.0,21848.0,1.0,0.0
14000.0,0.624311242,5.2526992300024465E-8,14000.0,85.93571428571428,82.86394832832052,82.76284688785782,81.37004446967546,2002.0,21848.0,0.0,0.0
15000.0,0.657152583,5.5301675569475113E-8,15000.0,85.80666666666666,82.72567092093158,82.59910093992644,81.27199155524278,3002.0,21848.0,0.0,0.0
16000.0,0.690187701,5.8092730575996555E-8,16000.0,85.625,82.5207944954372,82.39975512702784,81.09796186719262,4002.0,21848.0,0.0,0.0
17000.0,0.724309465,6.097559360205092E-8,17000.0,85.05294117647058,81.85560791318282,81.71416234887737,80.45534958849319,967.0,21848.0,1.0,2.0
18000.0,0.756866721,6.372627523598365E-8,18000.0,85.40555555555555,82.30302820539367,82.11343364880507,80.9830606630954,1967.0,21848.0,0.0,0.0
19000.0,0.790526884,6.657292527155744E-8,19000.0,85.46315789473684,82.39157301042937,82.20131460239722,81.13903305107894,965.0,22168.0,1.0,1.0
20000.0,0.823509713,6.936229296850455E-8,20000.0,85.855,82.87580690458422,82.6898366273022,81.68694976696013,1965.0,22168.0,0.0,0.0
