learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096897955,9.275000995128519E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211512046,2.084282494780711E-8,2000.0,83.2,79.36992940033726,79.25925925925924,77.25118483412324,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323202516,3.211511001838785E-8,3000.0,80.46666666666667,76.11697627877764,76.03271983640082,73.29079307201458,889.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382562354,3.798286431881081E-8,4000.0,82.0,77.98610801116105,78.02197802197803,75.35090722355355,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.448138044,4.460647507041072E-8,5000.0,81.36,77.28128889390933,77.08947885939035,74.92601560398168,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499270726,4.977346167852688E-8,6000.0,81.96666666666667,78.0373466597788,77.84149088674994,76.05135015493582,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562640243,5.617423327734487E-8,7000.0,80.81428571428572,76.67109967884981,76.53328673772496,74.7318908748824,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.613333062,6.129677147905032E-8,8000.0,81.0875,77.00460380978468,76.81226053639847,75.13966480446928,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.682788633,6.83065279609772E-8,9000.0,80.44444444444444,76.31467922427285,76.00545330606681,74.59217554496894,841.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.737770895,7.385796515415733E-8,10000.0,81.54,77.6824422865056,77.3524720893142,76.22971928920938,1841.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
