learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069168951,5.148191801402718E-9,1000.0,49.2,36.71146282483651,39.015606242497,30.02754820936639,25.0,22168.0,16.0,0.0
2000.0,0.160498862,1.2189449596291202E-8,2000.0,50.849999999999994,39.035357012174316,40.206812652068116,33.35593220338982,49.0,22168.0,16.0,0.0
3000.0,0.21184666,1.612695439176634E-8,3000.0,50.03333333333333,38.22021464250977,39.28716079384366,32.900626678603395,12.0,20568.0,17.0,0.0
4000.0,0.275207526,2.1006638777075958E-8,4000.0,49.475,37.478180395403335,38.36535529124733,32.15844243034576,36.0,21848.0,16.0,0.0
5000.0,0.309520212,2.3652042294014247E-8,5000.0,49.0,36.894034244118224,37.94110489170114,31.653712141517016,60.0,22168.0,16.0,0.0
6000.0,0.343343233,2.6256894119077676E-8,6000.0,48.68333333333334,36.482155247047075,37.60891590678825,31.27232142857143,23.0,21848.0,17.0,0.0
7000.0,0.383112395,2.931968304668243E-8,7000.0,48.91428571428572,36.76882321050995,37.74373259052925,31.677493312953764,47.0,21848.0,16.0,0.0
8000.0,0.421136617,3.2248086871796604E-8,8000.0,49.0625,36.96402989652974,37.98508598386851,31.969949916527547,10.0,21848.0,17.0,0.0
9000.0,0.455425897,3.4888847245865815E-8,9000.0,49.2,37.10955688510733,37.981551817688555,31.98452841416245,34.0,21848.0,16.0,0.0
10000.0,0.489422864,3.750709537741418E-8,10000.0,49.059999999999995,36.96189914814661,37.88562370442629,31.81635657877124,58.0,21848.0,16.0,0.0
11000.0,0.523390517,4.012589790159837E-8,11000.0,48.89090909090909,36.78330298215634,37.713272767560376,31.614158861452374,21.0,22168.0,17.0,0.0
12000.0,0.557467581,4.275031463696932E-8,12000.0,48.80833333333333,36.69675245477845,37.53940010167768,31.51616499442586,45.0,21848.0,16.0,0.0
13000.0,0.591187345,4.532209102813776E-8,13000.0,48.776923076923076,36.689802322725924,37.57382581794319,31.590302034107253,8.0,18968.0,17.0,0.0
14000.0,0.623721857,4.78087886594505E-8,14000.0,48.77142857142857,36.754037005476995,37.55333043099695,31.773211567732112,32.0,19600.0,16.0,0.0
15000.0,0.656436332,5.0328266736519425E-8,15000.0,48.92666666666667,36.92422809037828,37.72557307754836,31.902222222222225,56.0,21848.0,16.0,0.0
16000.0,0.689838553,5.2903476176752403E-8,16000.0,48.8,36.768584646064284,37.584761904761905,31.76176593086214,19.0,22168.0,17.0,0.0
17000.0,0.722632459,5.54317863844273E-8,17000.0,48.8,36.746890095327664,37.592313759231374,31.749392299851014,43.0,22168.0,16.0,0.0
18000.0,0.755920413,5.7970629011187705E-8,18000.0,48.75,36.69072744371065,37.60990125794671,31.656541709882944,6.0,18968.0,17.0,0.0
19000.0,0.790360433,6.062299850095685E-8,19000.0,48.73684210526316,36.688270873372645,37.6040999359385,31.725781578578438,30.0,21848.0,16.0,0.0
20000.0,0.824640403,6.326587971400263E-8,20000.0,48.61,36.53944480090325,37.50836018726819,31.406833956219966,54.0,22168.0,16.0,0.0
21000.0,0.858340436,6.58501003955822E-8,21000.0,48.45714285714286,36.491833278467126,37.270356418429444,31.109979633401224,17.0,20568.0,17.0,0.0
22000.0,0.891344179,6.83918562070301E-8,22000.0,48.63181818181818,36.859902153800064,37.362820086464914,31.350990159154417,41.0,21848.0,16.0,0.0
23000.0,0.924672813,7.090621060854238E-8,23000.0,48.686956521739134,37.02117464458004,37.37330856991245,31.363768537365516,4.0,15768.0,17.0,0.0
24000.0,0.958759047,7.35341553664311E-8,24000.0,48.791666666666664,37.2342403340262,37.38536784185857,31.425064166945653,28.0,22168.0,16.0,0.0
