learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151506442,1.4577652834815283E-8,1000.0,63.5,55.32878625252577,56.182472989195674,52.903225806451616,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.315742451,3.124585458877186E-8,2000.0,66.60000000000001,58.95119063054782,59.16870415647922,55.76158940397351,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.419598965,4.176984653462967E-8,3000.0,67.46666666666667,60.04197230532027,60.27676027676028,56.85234305923961,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.517271324,5.166597260790567E-8,4000.0,66.10000000000001,58.33777876300533,58.70889159561511,54.93519441674975,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.602714426,6.03311693797509E-8,5000.0,67.32000000000001,59.86929079262032,60.14634146341463,56.600265604249664,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.680167397,6.81475771511222E-8,6000.0,67.93333333333334,60.628876618116,60.86248982912937,57.49944775789707,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.753129051,7.554968815963717E-8,7000.0,68.04285714285714,60.789622238221206,61.06179286335944,57.81633037903073,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.821992618,8.253860511665545E-8,8000.0,68.75,61.663070566843516,61.98874866960621,58.718626155878475,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.886056126,8.904354939291876E-8,9000.0,68.85555555555555,61.78380538041968,62.07549722635638,58.85806546308528,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.952923097,9.582014599026907E-8,10000.0,68.27,61.09635117000853,61.39902676399025,58.09008057059833,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.017735814,1.0240035937549341E-7,11000.0,68.02727272727273,60.91836221965438,60.94392004441976,57.62650602409638,345.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.076412077,1.0835270211421782E-7,12000.0,68.40833333333333,61.48987294214577,61.39118036459925,58.10123784261716,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.127432348,1.1352395711985314E-7,13000.0,68.17692307692307,61.25418881763657,61.048865455230214,57.72964136098907,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.174817896,1.1832563114390192E-7,14000.0,68.54285714285714,61.729638354827564,61.41918528252299,58.18060962871522,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.22336683,1.2324519343920466E-7,15000.0,68.82666666666667,62.09146234064856,61.690971653285274,58.53139411138702,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.270420651,1.280165639083129E-7,16000.0,68.9125,62.18629757888058,61.71490147783252,58.56381206264578,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.318455687,1.3288882372541975E-7,17000.0,68.91764705882353,62.177660800489,61.699043200927804,58.5243328100471,265.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.365916121,1.3770496180726837E-7,18000.0,68.85,62.08125724403305,61.593259812315914,58.40504451038575,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.40787429,1.4196344174633838E-7,19000.0,69.35789473684211,62.677088515044275,62.20216840875155,59.014431538190784,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.453424256,1.465845801975868E-7,20000.0,69.36,62.65002850586639,62.19850718647832,58.957872881923514,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.502313555,1.5150159991540429E-7,21000.0,69.42857142857143,62.76713359604828,62.308460048141846,59.17069447977613,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.552673854,1.5658678464725613E-7,22000.0,69.35909090909091,62.70913237411116,62.21624348410963,59.21713352289915,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.599383472,1.6133021238088608E-7,23000.0,69.64782608695653,63.06032342613276,62.52013314721358,59.687012762025745,409.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.644697449,1.6592309528396774E-7,24000.0,69.87916666666666,63.34192502915727,62.80804650923497,60.06959787892179,161.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.688816879,1.7040129432907947E-7,25000.0,70.192,63.727155382416726,63.24718879463405,60.56725579426394,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.737620586,1.7535131949485588E-7,26000.0,70.16153846153847,63.69499904983484,63.160643905218684,60.6332775156036,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.779566232,1.796088756750648E-7,27000.0,70.51111111111112,64.11713138172985,63.57564389953794,61.16287010389737,249.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.831160742,1.8470806179114926E-7,28000.0,70.3607142857143,63.924257795305095,63.382456759618776,61.03389989670392,1.0,20624.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.879852919,1.8964334847448598E-7,29000.0,70.1896551724138,63.706122612442506,63.222156045265045,60.89650805138411,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
