learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068752782,5.2957920574396846E-9,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,10616.0,3.0,0.0
2000.0,0.155352198,1.2694984944785635E-8,2000.0,73.7,67.74131230917315,67.36972704714638,64.95669553630913,201.0,22168.0,3.0,0.0
3000.0,0.203981083,1.6695931605394515E-8,3000.0,75.06666666666668,69.49452260831076,69.15463917525774,66.8145519077196,1.0,11584.0,4.0,0.0
4000.0,0.27516212,2.2582116928535202E-8,4000.0,74.95,69.36424853666132,69.23549278477127,66.62225183211193,1.0,13200.0,3.0,0.0
5000.0,0.31100363,2.5641505870806674E-8,5000.0,74.83999999999999,69.19827618079192,69.07571288102261,66.48907831646244,201.0,21848.0,3.0,0.0
6000.0,0.342625853,2.834074146038542E-8,6000.0,75.05,69.45450271644759,69.30490055361902,66.75549633577614,201.0,21848.0,3.0,0.0
7000.0,0.376565804,3.131051637121166E-8,7000.0,76.62857142857142,71.39612677780114,71.30831287267625,68.89142422513785,1201.0,21848.0,0.0,0.0
8000.0,0.410387558,3.4342606550871085E-8,8000.0,78.4,73.59039144163623,73.5050597976081,71.33377571333777,2201.0,21848.0,0.0,0.0
9000.0,0.443747449,3.740495653364808E-8,9000.0,79.75555555555556,75.2465132839108,75.19400953029272,73.1268436578171,3201.0,21848.0,0.0,0.0
10000.0,0.477485238,4.016705120613178E-8,10000.0,80.28999999999999,75.90815234266572,75.81298318812124,73.81426863292148,1.0,9968.0,1.0,0.0
11000.0,0.510952222,4.3026939534081354E-8,11000.0,79.61818181818182,75.15378394259639,75.01671495431246,72.88012580137898,201.0,22168.0,2.0,0.0
12000.0,0.545572591,4.5898907077053766E-8,12000.0,79.30833333333334,74.78450445343853,74.56984842277755,72.30031236055333,1.0,14168.0,4.0,0.0
13000.0,0.579527474,4.868446724959545E-8,13000.0,79.16153846153846,74.63177956362756,74.32714177407126,72.07504380991651,1.0,10616.0,3.0,0.0
14000.0,0.613348144,5.148162550771401E-8,14000.0,79.02857142857142,74.4647411153153,74.16402675114396,71.82612033394108,1.0,13200.0,3.0,0.0
15000.0,0.646747504,5.423557513201401E-8,15000.0,78.88,74.2706445130996,73.9237797349576,71.5056664867782,1.0,12232.0,3.0,0.0
16000.0,0.679562319,5.708190742266881E-8,16000.0,79.04375,74.45843811854157,74.14205290352433,71.6735659373152,801.0,22168.0,1.0,0.0
17000.0,0.713401733,5.987214177062734E-8,17000.0,79.2,74.64034842318524,74.30792705078835,71.82470119521913,1.0,12232.0,3.0,0.0
