learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073521921,5.68155407950903E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.17091444,1.4161759506470212E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.218758787,1.8430465763552735E-8,3000.0,83.26666666666667,79.50496181336179,79.56857956857957,77.80725022104332,2001.0,21848.0,0.0,0.0
4000.0,0.279357339,2.396729203655695E-8,4000.0,85.95,82.79943746202946,82.8867235079172,81.3226985709538,3001.0,21848.0,0.0,0.0
5000.0,0.316914683,2.7479316655142853E-8,5000.0,87.56,84.78612619942561,84.82926829268293,83.47941567065074,4001.0,21848.0,0.0,0.0
6000.0,0.348679133,3.051807721291358E-8,6000.0,88.71666666666667,86.20916587317879,86.2286411716843,85.04528385244092,5001.0,21848.0,0.0,0.0
7000.0,0.382840996,3.3859363518493867E-8,7000.0,89.5,87.18265231156941,87.20626631853786,86.13992079954743,6001.0,21848.0,0.0,0.0
8000.0,0.417276402,3.7301736605113575E-8,8000.0,90.01249999999999,87.8072359095367,87.85160407480613,86.80647291941875,7001.0,21848.0,0.0,0.0
9000.0,0.450404117,4.068434588257016E-8,9000.0,90.44444444444444,88.33378136737578,88.36422676227845,87.37707324233085,8001.0,21848.0,0.0,0.0
10000.0,0.483280352,4.411169927920939E-8,10000.0,90.77,88.7378611255772,88.76308741173605,87.80713342140027,9001.0,21848.0,0.0,0.0
11000.0,0.516180078,4.761279128264842E-8,11000.0,90.9090909090909,88.90241258826379,88.93560522239433,87.97498797498797,10001.0,21848.0,0.0,0.0
12000.0,0.548868623,5.116143025940698E-8,12000.0,91.15833333333333,89.20342803879574,89.21528766009351,88.2930596932583,11001.0,21848.0,0.0,0.0
13000.0,0.581612961,5.478626581864017E-8,13000.0,91.3,89.37504902649239,89.3922341024198,88.46977265776329,12001.0,21848.0,0.0,0.0
14000.0,0.614476853,5.849473197638781E-8,14000.0,91.45,89.55849525916244,89.57135389440668,88.6669191441015,13001.0,21848.0,0.0,0.0
15000.0,0.647236025,6.226155271582097E-8,15000.0,91.68666666666667,89.84269756883161,89.8634368395383,88.95384887944017,14001.0,21848.0,0.0,0.0
16000.0,0.679976726,6.609760120341967E-8,16000.0,91.8625,90.06238553103178,90.08226691042049,89.21381824206776,15001.0,21848.0,0.0,0.0
17000.0,0.712846664,7.001920046712995E-8,17000.0,92.04705882352941,90.28855654528091,90.32765774788955,89.46137656871151,16001.0,21848.0,0.0,0.0
18000.0,0.745607091,7.399790855804043E-8,18000.0,92.16666666666666,90.43584606908016,90.46717598539652,89.61861286997497,17001.0,21848.0,0.0,0.0
