learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098890788,9.55048478980859E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207515725,2.0517879233544483E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298465842,2.9700722836417454E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342385337,3.413508605666665E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389188456,3.886059643620418E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441219983,4.411399676838475E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491487246,4.9189266924150284E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535731651,5.365643491489813E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579220451,5.804731270647504E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637136774,6.389715309022822E-8,10000.0,90.60000000000001,88.5330928535856,88.57003891050584,87.50996545309594,80.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688566798,6.90918445994353E-8,11000.0,89.68181818181819,87.4334582237221,87.44191192741756,86.2540874409592,1080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736546605,7.39380468107408E-8,12000.0,89.69166666666666,87.4600778899471,87.42758410407562,86.24485711108642,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783724729,7.870327500046747E-8,13000.0,89.81538461538462,87.61772869606193,87.54702784048156,86.37439538952354,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831633184,8.354227030032831E-8,14000.0,89.81428571428572,87.61689371044082,87.52624212736178,86.35928831069447,4080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870213427,8.743906919614929E-8,15000.0,89.7,87.47917186578185,87.38569562377532,86.20042872454448,5080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.904219481,9.087385195991852E-8,16000.0,89.80625,87.60456169229501,87.5076593137255,86.33202044749854,6080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.938113503,9.429731892731248E-8,17000.0,89.91176470588236,87.72766935998337,87.64053041222255,86.47476340694007,7080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973094735,9.78305995816634E-8,18000.0,89.87222222222222,87.67449687192185,87.56819421713038,86.41984505363529,8080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006923776,1.012475031407074E-7,19000.0,89.85263157894737,87.64550172910197,87.54521963824288,86.39474984122506,9080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.060288878,1.0661997612084573E-7,20000.0,89.69500000000001,87.44692603266529,87.35582822085891,86.18169627891385,17.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
