learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084160363,6.992755030097647E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.177706536,1.5153344371840357E-8,2000.0,85.0,81.64632467651647,81.80715585203153,79.71602434077077,107.0,21848.0,1.0,5.0
3000.0,0.226387042,1.940003459629499E-8,3000.0,83.7,80.14927421037547,79.95079950799507,77.9828905898244,1107.0,21848.0,0.0,0.0
4000.0,0.280762585,2.4148038225461623E-8,4000.0,84.175,80.65069008717735,80.54103904088534,78.47670860251615,60.0,22168.0,1.0,3.0
5000.0,0.323884862,2.7913420902999737E-8,5000.0,83.5,79.89299074044195,79.6998031496063,77.97650827549386,1060.0,22168.0,0.0,0.0
6000.0,0.356448377,3.093939520213753E-8,6000.0,84.1,80.6315364334876,80.37037037037037,78.9171270718232,2060.0,22168.0,0.0,1.0
7000.0,0.39280447,3.4110953540961365E-8,7000.0,82.91428571428571,79.21761984404527,78.86552394415975,77.49341362438841,1043.0,21848.0,1.0,0.0
8000.0,0.427327246,3.7281768063615187E-8,8000.0,82.4875,78.72211572944055,78.4062885326757,77.07787958115183,2043.0,21848.0,0.0,1.0
9000.0,0.462515612,4.035145862736429E-8,9000.0,82.36666666666666,78.64739762860087,78.32559409997269,77.13256484149855,1011.0,21848.0,1.0,0.0
10000.0,0.496295919,4.3298315825520295E-8,10000.0,83.06,79.52766727001637,79.19174548581256,78.15602836879432,2011.0,21848.0,0.0,0.0
