learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097938103,9.41814224731384E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205266992,2.0210476709838127E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308463086,3.1079533564967824E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37282187,3.755891659252138E-8,4000.0,87.875,85.15776757523061,85.0123609394314,83.6755301245372,90.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428634869,4.3177944423088596E-8,5000.0,86.26,83.2384038178378,82.98241268268517,81.44747502025385,1090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479210914,4.8269736828205896E-8,6000.0,86.53333333333333,83.5796899189728,83.32989478027645,81.78128523111612,2090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528830518,5.326523860759826E-8,7000.0,86.88571428571429,84.02103394901174,83.78378378378379,82.30531996915961,3090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583327939,5.9183798054063483E-8,8000.0,86.58749999999999,83.63602493271974,83.45922614459688,81.88723835246454,4090.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632736017,6.41580042481588E-8,9000.0,85.7,82.59078751007816,82.34325696254629,80.85960737656157,1023.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679896541,6.890593576246666E-8,10000.0,86.24000000000001,83.26876731184052,83.00185299567634,81.74339923046306,2023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726163705,7.356392739193307E-8,11000.0,86.81818181818181,83.97469436451689,83.70053956834532,82.62224352828379,3023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.786966488,7.968027305686433E-8,12000.0,86.66666666666667,83.78712371845764,83.50175293875026,82.49069818340993,32.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83775221,8.478897064057697E-8,13000.0,85.9076923076923,82.8683887705252,82.59878419452887,81.51921718954908,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.888081312,8.985173536365853E-8,14000.0,86.07142857142858,83.08027991315561,82.80271628891437,81.79441695453274,2032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.936493015,9.472162281232991E-8,15000.0,86.09333333333333,83.11423573001817,82.80296784830998,81.86875271621035,3032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.97283917,9.837779834579471E-8,16000.0,85.85625,82.82964924081399,82.53858024691357,81.57766199934876,4032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.017125034,1.0283265450417376E-7,17000.0,85.31764705882352,82.20146546804521,81.88679245283019,80.96835684330918,962.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.05839077,1.0698370636464203E-7,18000.0,85.68333333333334,82.661694074716,82.37707720713944,81.51230360858024,1962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097764621,1.1094444748524993E-7,19000.0,86.08947368421053,83.17268588039867,82.87546974212778,82.12498309211416,2962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.135961493,1.1478679253829024E-7,20000.0,86.265,83.39591708562912,83.10681999877005,82.39892355994105,3962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
