learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095232001,9.180971877819134E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199583074,1.9635433563685252E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265460336,2.623537826716486E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311751152,3.087304559886042E-8,4000.0,90.8,88.74525410226695,88.8247798360158,87.70053475935829,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357793731,3.5485843189106224E-8,5000.0,90.94,88.9201342732973,88.98881866796306,87.87473233404711,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410294835,4.0745691166267635E-8,6000.0,91.08333333333334,89.09895197120494,89.18755052546484,88.12166962699823,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459782869,4.570367329800709E-8,7000.0,91.45714285714286,89.55562919898762,89.62885882761013,88.62036156041864,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508442538,5.057866528977537E-8,8000.0,91.73750000000001,89.90036175918662,89.96965098634296,88.9998335829589,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55711647,5.545508622695589E-8,9000.0,92.07777777777778,90.31168210939548,90.38954036932202,89.43077379187667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606174424,6.036998059014066E-8,10000.0,92.2,90.46951506387838,90.55690072639224,89.62075848303392,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654702785,6.523181742772047E-8,11000.0,92.17272727272727,90.43393425619051,90.50611974859412,89.57627118644068,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697439895,6.951345504020239E-8,12000.0,92.24166666666666,90.51936250910417,90.58835422563688,89.68763845813027,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739972259,7.377458007767384E-8,13000.0,92.27692307692308,90.56302359104558,90.63258070535548,89.74463738508682,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782414024,7.802662841140811E-8,14000.0,92.36428571428571,90.66602036061155,90.73817362675446,89.83936888128503,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824811899,8.227427960469906E-8,15000.0,92.38666666666666,90.69238424472006,90.75303643724696,89.86690328305235,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860958709,8.589566488946066E-8,16000.0,92.425,90.73844871977155,90.79936233204282,89.91344873501997,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893848453,8.919073947394475E-8,17000.0,92.52941176470588,90.8642587659648,90.93310487613337,90.04233965814646,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92671926,9.248391684611226E-8,18000.0,92.55555555555556,90.89697436751398,90.94900371496117,90.08215528088225,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.960771917,9.589549842044298E-8,19000.0,92.51578947368421,90.84926365733682,90.89220521360406,90.02874973704508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004183159,1.0058877737966264E-7,20000.0,92.28,90.5616605721473,90.59568765988548,89.71283896328868,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045567089,1.0473989926944178E-7,21000.0,91.81904761904762,90.01048378655528,90.03133341069979,89.10036797360742,1058.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083617643,1.0855665827777239E-7,22000.0,91.7090909090909,89.88753267046675,89.89585641480168,88.94880339291123,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120330375,1.1223922359814663E-7,23000.0,91.65652173913044,89.8289199774949,89.822328294882,88.86826382040722,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157829528,1.1600067290628331E-7,24000.0,91.59166666666667,89.75241583168051,89.73289239379292,88.76579635918277,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195137406,1.1974293588196032E-7,25000.0,91.488,89.63063818650495,89.60226717482655,88.62336273723604,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232173979,1.2345798490951046E-7,26000.0,91.46153846153847,89.599551581387,89.56178296031597,88.57730897864677,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269175995,1.2716956760800135E-7,27000.0,91.44074074074075,89.57540889530124,89.53588408422006,88.5401170286621,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
