learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,2.34149554,2.509617242805743E-7,45000.0,89.98888888888888,87.82304798960303,87.65212147790812,86.70149958672806,1714.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.388397005,2.559694386848849E-7,46000.0,90.00652173913043,87.84722380464987,87.67362042151552,86.74299227131156,2714.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.424011133,2.5979565330346844E-7,47000.0,89.98510638297871,87.82342675226997,87.63658331582265,86.72850819071249,3714.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.457718525,2.6341701716291E-7,48000.0,90.03125,87.8799055555888,87.68783449979415,86.79927168395497,4714.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.494611266,2.6738663187685943E-7,49000.0,90.05714285714286,87.91348778450458,87.72115530016634,86.84913758199045,5714.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.548333284,2.731805098162385E-7,50000.0,89.89,87.71195910950712,87.51543591010126,86.639708214399,687.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.592690912,2.779460850031219E-7,51000.0,89.88039215686274,87.70099563690401,87.50423708294997,86.64060882170222,1687.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.636189937,2.8263742108308817E-7,52000.0,89.88269230769231,87.70421818622033,87.50207863166646,86.65499835121628,2687.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.676774766,2.870615003594177E-7,53000.0,89.89622641509433,87.72144839808134,87.51806442590089,86.68407310704961,3687.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.721112429,2.9177326888667215E-7,54000.0,89.8037037037037,87.60889018961471,87.40103427760744,86.5717142648099,739.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.761917916,2.9613695042568986E-7,55000.0,89.82181818181817,87.6310961047647,87.4216380182002,86.60733510371061,1739.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.804226565,3.0069272527588325E-7,56000.0,89.85535714285714,87.67195266778491,87.46414228341939,86.66431924882629,2739.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.843416337,3.0489660169949547E-7,57000.0,89.87719298245615,87.69914694094561,87.4918707999133,86.70966255902337,3739.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.880811732,3.0890799577936323E-7,58000.0,89.92931034482758,87.76155080977514,87.55062023104139,86.79074605938624,4739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.919796909,3.1308338995214344E-7,59000.0,89.95762711864407,87.79475493140886,87.58876390372652,86.83889024634044,5739.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.979327463,3.193848213822001E-7,60000.0,89.85833333333333,87.67243821533658,87.46627118993182,86.71745394219855,176.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.041520701,3.2611290829975364E-7,61000.0,89.7,87.48168525295395,87.27235895877646,86.52208421820366,1176.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.099692664,3.3243005084297724E-7,62000.0,89.65806451612903,87.43248749250772,87.22658273237978,86.47342995169082,2176.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.140911428,3.3690617291648356E-7,63000.0,89.61904761904762,87.38643787872041,87.17873316473563,86.423366755932,3176.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.182760975,3.413535290713277E-7,64000.0,89.60625,87.37294124454046,87.16474356500598,86.40979018121642,4176.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.234079222,3.469094038818135E-7,65000.0,89.5,87.24621557008516,87.03629836457918,86.27644172766026,547.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.279320859,3.517960762689821E-7,66000.0,89.47272727272727,87.21548217175126,87.00579764353843,86.24512501732227,1547.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.321365783,3.5632005969860276E-7,67000.0,89.43582089552238,87.17304492128629,86.96236806719594,86.2054180471643,2547.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.366277947,3.611711448100188E-7,68000.0,89.37058823529411,87.09605278437552,86.88679245283019,86.12987411728584,3547.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.405000789,3.653473732609653E-7,69000.0,89.3608695652174,87.08573500306682,86.87325656247765,86.11683718819147,4547.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.446630268,3.6981623035695815E-7,70000.0,89.30857142857143,87.02418332215969,86.81326426331182,86.05526467793325,5547.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.487058346,3.7422656929572835E-7,71000.0,89.27323943661972,86.98235596169079,86.76881916575459,86.01491057328585,6547.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.524502286,3.7831136567420014E-7,72000.0,89.25277777777778,86.95831809938711,86.74455255584486,85.99178116910154,7547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.563510902,3.8247619155532366E-7,73000.0,89.23424657534247,86.93735702224289,86.72376511926481,85.97433655167491,8547.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.600496095,3.864249829973156E-7,74000.0,89.23243243243243,86.93626165856288,86.72685779014175,85.97602830138867,9547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.64724624,3.911505630636443E-7,75000.0,89.15733333333333,86.84557171116242,86.63950317090001,85.87900256997986,53.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.699616565,3.9669406954532905E-7,76000.0,89.09473684210526,86.77138626992443,86.56421230100833,85.80749011079335,1053.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.739917785,4.009768848124747E-7,77000.0,89.05974025974027,86.72934060630834,86.52073732718894,85.76016768653436,2053.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.790061252,4.060496184283661E-7,78000.0,88.90256410256411,86.53880783865935,86.3308330043427,85.56009675535908,47.0,30560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.834961536,4.1094411769915794E-7,79000.0,88.87594936708861,86.50738508944173,86.29786703255581,85.53034544077451,1047.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.920090359,4.195561237679319E-7,80000.0,88.73124999999999,86.33264178875957,86.12116080363327,85.34813418281108,67.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.995552819,4.2719023805005485E-7,81000.0,88.5716049382716,86.14468126146693,85.92390973785051,85.15769051932853,375.0,30560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.037280114,4.3169731678966233E-7,82000.0,88.59024390243903,86.17271355816145,85.94878726439889,85.20252423806285,1375.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.076009501,4.3587425111377824E-7,83000.0,88.63132530120482,86.2264841705939,85.9956366226866,85.27051918453998,2375.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.112877848,4.3985047371853353E-7,84000.0,88.67738095238096,86.28534365371769,86.0542521994135,85.34062885326757,3375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.155845933,4.444382173674823E-7,85000.0,88.73058823529412,86.3534075044431,86.11900069557153,85.4256371243819,4375.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.192788435,4.4838260373999055E-7,86000.0,88.78488372093022,86.42306642522273,86.18214638758757,85.50909719196503,5375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.232609768,4.5260107021836566E-7,87000.0,88.8344827586207,86.48568372976429,86.24313147906871,85.58197524267523,6375.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.274048297,4.5701512457467617E-7,88000.0,88.87272727272727,86.53573544613563,86.28590635985492,85.64875203353314,7375.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.312440482,4.6112057206975295E-7,89000.0,88.92022471910113,86.59594687940891,86.34456399817208,85.72317938323441,8375.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.353875802,4.655789628396121E-7,90000.0,88.97333333333334,86.66371680513429,86.40771380047116,85.80582413181533,9375.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.395575773,4.700417513427759E-7,91000.0,89.02087912087913,86.72379303103816,86.47122545700745,85.87924357633491,10375.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.438625733,4.746916947301187E-7,92000.0,89.05978260869564,86.77263437181925,86.51436993367723,85.9372380260437,11375.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.492445196,4.804916266343638E-7,93000.0,88.96774193548387,86.66305088648288,86.40411321954839,85.82559681697613,153.0,30240.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.545829164,4.862667235461518E-7,94000.0,88.96063829787234,86.6569198912548,86.39617199790244,85.82919101982847,1153.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.583612216,4.903541077384082E-7,95000.0,88.9757894736842,86.67736310503412,86.4149328075546,85.85971781543239,2153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.627489551,4.950608177988147E-7,96000.0,88.9875,86.693194695517,86.42875481386393,85.8844264046144,3153.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.665028044,4.99087561963099E-7,97000.0,89.02371134020619,86.73885702138058,86.47725252114716,85.94325548235481,4153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.702329789,5.030889102323641E-7,98000.0,89.06938775510204,86.79586014876361,86.53188493260912,86.01365731371345,5153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.740842853,5.072201963687231E-7,99000.0,89.10303030303031,86.83838527593166,86.57741502015628,86.07065385807252,6153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.77986917,5.11399996721736E-7,100000.0,89.128,86.86978128560636,86.60918832368516,86.1113949923352,7153.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
