learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072121929,5.766962238575022E-9,1000.0,67.60000000000001,59.99851846364681,60.1965601965602,56.68449197860963,41.0,21848.0,6.0,0.0
2000.0,0.16006637,1.3182972655919276E-8,2000.0,70.55,63.64492635320035,64.12911084043849,60.36339165545088,17.0,20248.0,5.0,0.0
3000.0,0.208072336,1.725994032331432E-8,3000.0,70.8,64.03278928593178,64.6631706333199,60.80536912751677,377.0,21848.0,4.0,0.0
4000.0,0.285812472,2.385439737478685E-8,4000.0,70.675,63.94587362752077,64.52978530390081,60.965058236272874,193.0,21848.0,6.0,0.0
5000.0,0.342953576,2.870765128377204E-8,5000.0,70.19999999999999,63.41325548066976,63.93125151295086,60.277259397494,233.0,22168.0,6.0,0.0
6000.0,0.381247034,3.1956443267731614E-8,6000.0,70.48333333333333,63.766150293957594,64.27274561226547,60.79256143458047,241.0,21848.0,6.0,0.0
7000.0,0.418396206,3.510892361567459E-8,7000.0,69.75714285714287,62.84984110842697,63.367364595950846,59.813971146545185,89.0,22168.0,8.0,0.0
8000.0,0.454253384,3.8043715215315006E-8,8000.0,70.1875,63.346229518072846,63.83075523202913,60.26324558480507,1.0,10616.0,6.0,0.0
9000.0,0.489212419,4.101265568780402E-8,9000.0,70.56666666666666,63.80228532216604,64.34244178220487,60.68566340160285,393.0,21848.0,3.0,0.0
10000.0,0.524143814,4.397447737998225E-8,10000.0,70.86,64.18769922435767,64.67450600072736,61.25515224039356,145.0,21848.0,5.0,0.0
11000.0,0.558358567,4.687879253683404E-8,11000.0,71.02727272727273,64.36497422470617,64.82339955849889,61.38841773685486,25.0,22168.0,5.0,0.0
12000.0,0.593033186,4.9824726823731835E-8,12000.0,70.74166666666667,64.03669476055906,64.48153768335862,61.07970291541959,353.0,22168.0,7.0,0.0
13000.0,0.626822093,5.266911799136135E-8,13000.0,71.33076923076923,64.77440518793888,65.12911676646706,61.89551170636949,9.0,18968.0,4.0,0.0
14000.0,0.66043594,5.5503433412367263E-8,14000.0,71.42142857142856,64.87567428434076,65.2449617790132,61.98574821852731,17.0,19600.0,5.0,0.0
15000.0,0.694609362,5.840141117191148E-8,15000.0,70.82000000000001,64.13601315000834,64.53860487725836,61.162377994676135,57.0,21848.0,9.0,0.0
16000.0,0.728492766,6.127759980910353E-8,16000.0,70.75,64.05776953231268,64.44309375474852,61.07784431137724,193.0,22168.0,5.0,0.0
17000.0,0.762505869,6.416648737927483E-8,17000.0,70.58235294117648,63.86943482913131,64.23258475182378,60.935791282612094,201.0,22168.0,6.0,0.0
18000.0,0.796686753,6.704394638707446E-8,18000.0,70.54444444444444,63.830348644801205,64.1587237206787,60.89393715887299,17.0,19600.0,7.0,0.0
19000.0,0.830489714,6.991344654757528E-8,19000.0,70.5421052631579,63.82364581326168,64.12409460931991,60.86561320095092,345.0,21848.0,5.0,0.0
20000.0,0.864585848,7.28082572694371E-8,20000.0,70.135,63.324269992712246,63.54815086049067,60.32283778397769,321.0,21848.0,6.0,0.0
21000.0,0.898269306,7.566705524581586E-8,21000.0,70.18571428571428,63.45142878739215,63.6199883788495,60.350832752833895,137.0,22168.0,3.0,0.0
22000.0,0.932060078,7.853090507812381E-8,22000.0,70.65454545454546,64.06924111630062,64.13931011498084,60.90353055168656,17.0,21848.0,4.0,0.0
23000.0,0.96595123,8.140606801162574E-8,23000.0,70.77391304347826,64.25949778544631,64.28078006270259,61.043175891046076,57.0,22168.0,5.0,0.0
24000.0,1.000179812,8.43094318513903E-8,24000.0,70.6375,64.13324598365222,64.12279808573464,60.843473912318714,33.0,22168.0,9.0,0.0
25000.0,1.034145272,8.719188285108239E-8,25000.0,70.64399999999999,64.1733393020807,64.13351578535821,60.83569027162602,297.0,21848.0,6.0,0.0
26000.0,1.068243317,9.008262164904629E-8,26000.0,70.49615384615385,64.01108063759597,63.928336311483115,60.6251924853711,49.0,21848.0,10.0,0.0
27000.0,1.102296522,9.297040475520406E-8,27000.0,70.55185185185185,64.09074495919675,64.00796704540312,60.67365713720447,153.0,21848.0,6.0,0.0
28000.0,1.130500153,9.527807836426418E-8,28000.0,70.51785714285714,64.05969981471465,63.9488164905232,60.60606060606061,1.0,10616.0,9.0,0.0
