learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102747845,9.922984240535232E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211930323,2.0946671210043134E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277024373,2.751893851814999E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325063293,3.2369222429394725E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372111534,3.7119481726953144E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418939225,4.184747303604252E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464434896,4.6440975993281855E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508962009,5.0936687799418966E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552329143,5.531528149630047E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629307809,6.309051455200133E-8,10000.0,91.97999999999999,90.21642380646622,90.15346838551258,89.36762561315126,83.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681633161,6.83756386995357E-8,11000.0,91.12727272727273,89.19556003132925,89.10227780259044,88.20686321894634,1083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730717094,7.333336319901463E-8,12000.0,91.05833333333334,89.1212263335029,88.99938486774656,88.07380237857063,2083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779413549,7.825195046852446E-8,13000.0,91.08461538461539,89.15552659793337,89.02462121212122,88.0613926658426,3083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828422114,8.320206242032763E-8,14000.0,91.0,89.05227404469251,88.90161190874659,87.92293683504265,4083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877034935,8.811220223452068E-8,15000.0,90.98,89.0317929976859,88.89344935150221,87.91316776844741,5083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.91305544,9.17504546973399E-8,16000.0,90.99374999999999,89.0488166760987,88.9000154059467,87.92525557231437,6083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947869446,9.526684468326883E-8,17000.0,90.9,88.93469701141689,88.76787918391057,87.80545483209838,7083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983027539,9.881798918957925E-8,18000.0,90.85555555555555,88.87372768843578,88.71288486593978,87.7292381094379,8083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.016956682,1.0224500355489966E-7,19000.0,90.89473684210526,88.91293686861313,88.75381915101084,87.75827908293233,9083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067777568,1.0738237622535477E-7,20000.0,90.535,88.47051348441053,88.2989244653233,87.27737079104779,25.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.108351213,1.114838776231019E-7,21000.0,90.17142857142856,88.04154470664538,87.85167745732784,86.8476390747467,1025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.149234263,1.1561665609836992E-7,22000.0,90.11818181818182,87.98635038609875,87.78377163407507,86.81944949678669,2025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.189291148,1.1966591935329554E-7,23000.0,90.06086956521739,87.9243994092285,87.70372761013394,86.78612716763006,3025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.229152895,1.2369545653284011E-7,24000.0,90.10000000000001,87.97906553757437,87.75131456851221,86.89248082970155,4025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.269081969,1.2773179965216667E-7,25000.0,90.12400000000001,88.01041873924798,87.77662260507947,86.95169643800867,5025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310679288,1.3193678202486288E-7,26000.0,90.08846153846154,87.96815140478039,87.73733047822984,86.92342822347389,6025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351582904,1.3607163947227515E-7,27000.0,90.03703703703704,87.90847368853159,87.66846979004309,86.90105181145306,7025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.391371542,1.4009378622225176E-7,28000.0,90.05357142857143,87.93001756077193,87.68679812538686,86.95061381313842,8025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.430432636,1.4404238713396508E-7,29000.0,90.08620689655173,87.96771742698644,87.70842240273622,87.01855781821466,9025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.475145936,1.4854014790253095E-7,30000.0,89.82666666666667,87.65006594582879,87.39155581260846,86.69166703004404,38.0,28640.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.515346969,1.5260065475328516E-7,31000.0,89.49032258064517,87.24561055940899,86.97945807689234,86.26591349801872,1038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.555867597,1.5669344230903934E-7,32000.0,89.34375,87.07144254972043,86.810551558753,86.08844647519582,2038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.596220015,1.607692398074145E-7,33000.0,89.27272727272727,86.98881242915957,86.72317443648502,86.01122263494821,3038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.635595417,1.6474635376794884E-7,34000.0,89.17058823529412,86.86785220312501,86.5928704074573,85.89326079460557,4038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.675145771,1.6874113876182584E-7,35000.0,89.08,86.76098284867959,86.48514851485149,85.78442311983933,5038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.714836432,1.72750095469517E-7,36000.0,89.01388888888889,86.68404307703274,86.40332783278328,85.71634945285132,6038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.754359196,1.7674209373440592E-7,37000.0,88.92702702702702,86.58089800652849,86.29811711982876,85.61901084629156,7038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.793024544,1.8064748866395401E-7,38000.0,88.85,86.48844310565997,86.21441353505773,85.523933171615,8038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.830908039,1.8447391250181942E-7,39000.0,88.75384615384615,86.37347968751797,86.10001901502187,85.4125785745169,9038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.8733123,1.8875695647961147E-7,40000.0,88.535,86.11017849973618,85.83518655794416,85.1383757858578,73.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.914903732,1.931806701499182E-7,41000.0,88.31951219512194,85.85628502413786,85.56617137345911,84.87891130687379,1073.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.954720445,1.97415622618128E-7,42000.0,88.38809523809525,85.9463171889343,85.65124010709347,84.99338441182806,2073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.997790866,2.0199664329958868E-7,43000.0,88.43953488372092,86.01571792011019,85.71387515806414,85.08506105793752,3073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.045516834,2.0707283344063074E-7,44000.0,88.55681818181819,86.1634960528765,85.86865001403312,85.26657692982968,4073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.081395956,2.108889790946203E-7,45000.0,88.62444444444444,86.24933714409028,85.95841562431423,85.36968761610791,5073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.115547467,2.1452137400885E-7,46000.0,88.7304347826087,86.38118887183998,86.1011314279586,85.52723414947374,6073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.149525143,2.181352796278355E-7,47000.0,88.85106382978724,86.5315222650272,86.25321370481136,85.71116928446772,7073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.18347463,2.21746187031596E-7,48000.0,88.95208333333333,86.65695785409562,86.38790492325069,85.85979788283605,8073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.217696071,2.2538601978294958E-7,49000.0,89.02448979591837,86.74812294434597,86.48064353946707,85.97580056326277,9073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.251647494,2.2899713310194918E-7,50000.0,89.1,86.84155131851846,86.57139337193544,86.08842148254034,10073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
