learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130457322,1.2557207687236368E-8,1000.0,69.6,62.77698393165658,63.329312424607956,58.126721763085385,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270090632,2.6706535189346304E-8,2000.0,67.5,60.04377972320175,60.00000000000001,56.2878278412912,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.37236472,3.707737336714648E-8,3000.0,68.53333333333333,61.408402529984464,61.843168957154404,57.87594823739403,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.461230213,4.6110617789448136E-8,4000.0,68.025,60.77378388379103,61.25416540442291,57.28122912491651,673.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.531836199,5.3276663928383755E-8,5000.0,69.34,62.60258126595703,62.56410256410256,58.83458646616542,649.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.615345079,6.175503476972795E-8,6000.0,69.78333333333333,63.20622535243281,62.90916530278232,59.43164018796151,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.70291265,7.064547062054689E-8,7000.0,70.19999999999999,63.623227214649035,63.26171187037689,59.714175357280794,345.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.788097121,7.929395848269676E-8,8000.0,70.0,63.355910037079624,63.042808746535265,59.41146626078132,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.85858843,8.640605778283541E-8,9000.0,69.87777777777778,63.26659915674121,62.81717185571253,59.63972011314576,9.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.92319812,9.296565853145386E-8,10000.0,70.39999999999999,63.94008118208507,63.4658109108862,60.63306290730149,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.999988225,1.0075998803401157E-7,11000.0,70.22727272727273,63.75474592740932,63.28063684269536,60.73141486810552,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.060962566,1.0694545652405253E-7,12000.0,69.96666666666667,63.43317566736907,62.98274445357437,60.54734537493158,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.108568928,1.117700972385456E-7,13000.0,69.92307692307692,63.397403862755574,62.962962962962955,60.59262245515017,105.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.162889794,1.1727723929779395E-7,14000.0,69.70714285714286,63.163449088392454,62.713205556532436,60.44950107246107,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.211776541,1.222435787320675E-7,15000.0,70.13333333333334,63.704035576526564,63.26965647290318,61.10773504644501,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.260875048,1.2723569839348808E-7,16000.0,70.44375000000001,64.09073433878771,63.66779348494161,61.56534460338102,737.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.311216847,1.3234756249118595E-7,17000.0,70.2764705882353,63.938382521198776,63.51624548736462,61.48334476713164,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.363452722,1.376459191901154E-7,18000.0,70.43333333333334,64.19620105083679,63.70208702769064,61.90953335241913,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.413273569,1.426949856755303E-7,19000.0,70.26315789473684,64.02240986612432,63.517789113449986,61.7881780062221,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.462609559,1.4769859041121268E-7,20000.0,70.03,63.775955152867816,63.21571034059528,61.640854985280946,257.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
