learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.153565307,1.576417186298925E-8,1000.0,80.2,75.57596922078707,75.82417582417584,73.02452316076294,920.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302131838,3.0793815425530905E-8,2000.0,82.69999999999999,78.72749864280212,78.94096165550822,76.54237288135593,43.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.412080067,4.253309329439369E-8,3000.0,81.36666666666666,77.29168472137967,77.31331168831169,74.88769092542678,609.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.506539354,5.2642256680638015E-8,4000.0,81.175,76.96441989457321,77.00061087354916,74.37031994554117,138.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.649442219,6.811337025939591E-8,5000.0,78.53999999999999,73.79461710662973,73.72030369826108,71.13263384449824,223.0,30560.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.724505851,7.564499649838442E-8,6000.0,79.93333333333334,75.51368220460922,75.31775317753178,73.3096874307249,11.0,27360.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.822866198,8.611384364809635E-8,7000.0,78.38571428571429,73.7133235276824,73.42817000351246,71.56549520766772,365.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.892910405,9.371444544626194E-8,8000.0,79.05,74.55914680546807,74.33777369468687,72.62779683161848,1365.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.968263624,1.0186618385469543E-7,9000.0,78.06666666666666,73.43184516822303,73.19027570283852,71.58485677270764,535.0,30560.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.012209436,1.0662025764642285E-7,10000.0,79.4,75.08901234016564,74.79197258932942,73.538856775851,1535.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
