learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.097239867,7.779047346400716E-9,1000.0,71.7,65.42548642553284,65.94464500601684,62.51655629139072,201.0,21848.0,4.0,0.0
2000.0,0.184853365,1.520559162026478E-8,2000.0,68.95,62.063848802750954,62.7920910724985,58.98282694848085,49.0,21848.0,8.0,0.0
3000.0,0.249207277,2.0660540772784085E-8,3000.0,67.36666666666666,60.095265928979344,60.66693451185215,56.60460992907801,25.0,21848.0,8.0,0.0
4000.0,0.292153989,2.4203229855505955E-8,4000.0,68.85,61.83106432131933,62.15066828675578,58.15983881799867,1.0,13200.0,5.0,0.0
5000.0,0.327030614,2.7165893362646716E-8,5000.0,68.26,61.078538946721984,61.4337788578372,57.37308622078968,265.0,22168.0,6.0,0.0
6000.0,0.362293521,3.015538596827537E-8,6000.0,69.0,61.98571889297507,62.31003039513677,58.55614973262031,81.0,21848.0,6.0,0.0
7000.0,0.401945625,3.3523219546315574E-8,7000.0,70.25714285714287,63.48750771199255,63.76609815523844,60.14548238897398,249.0,22168.0,3.0,0.0
8000.0,0.437884963,3.6457818306481676E-8,8000.0,70.775,64.18095298428351,64.53814651903535,61.026837806301046,1.0,9968.0,5.0,0.0
9000.0,0.472954466,3.940347939442637E-8,9000.0,70.6,63.95911661666941,64.33481601293974,60.79419173210846,9.0,18968.0,6.0,0.0
10000.0,0.507657553,4.2348384863125786E-8,10000.0,70.42,63.729593006673156,64.11065275418586,60.401606425702816,113.0,22168.0,5.0,0.0
11000.0,0.542378077,4.527996733060728E-8,11000.0,69.66363636363636,62.891667821236865,63.04949617982506,59.32471964895173,57.0,20568.0,7.0,0.0
12000.0,0.576628864,4.8187766542925196E-8,12000.0,70.18333333333334,63.56437369673644,63.641906310334306,59.932810750279955,225.0,22168.0,5.0,0.0
13000.0,0.610262665,5.1044020616474255E-8,13000.0,70.9076923076923,64.46820342156617,64.44151936818352,60.840753779250356,9.0,22168.0,4.0,0.0
14000.0,0.643926322,5.390211342021203E-8,14000.0,71.17857142857143,64.80143494997681,64.62698343122644,61.145883485796816,401.0,21848.0,5.0,0.0
15000.0,0.677697984,5.6769236215442016E-8,15000.0,71.11333333333333,64.75017842120629,64.57362439702395,61.1076205008527,185.0,22168.0,6.0,0.0
16000.0,0.711842712,5.959651718749562E-8,16000.0,71.2,64.85217497833258,64.57836882158506,61.17944397641111,1.0,14168.0,7.0,0.0
17000.0,0.74540674,6.244490098863634E-8,17000.0,71.02941176470588,64.6451657081189,64.34260063712715,60.928203094010314,265.0,21848.0,7.0,0.0
18000.0,0.778902115,6.529480676434107E-8,18000.0,71.39444444444445,65.07639436052612,64.7304609904788,61.4046923019264,625.0,22168.0,3.0,0.0
19000.0,0.812347198,6.81326810864711E-8,19000.0,71.8842105263158,65.64977924421027,65.28463737977646,62.00298741019987,281.0,21848.0,3.0,0.0
20000.0,0.846182615,7.100899791134729E-8,20000.0,71.735,65.46446628825608,65.06396390828749,61.81695373184735,449.0,22168.0,6.0,0.0
21000.0,0.879705151,7.385372177095878E-8,21000.0,71.64761904761905,65.38549679224514,64.99088610572117,61.80885182809494,105.0,22168.0,4.0,0.0
22000.0,0.908932708,7.632078681107405E-8,22000.0,71.66818181818182,65.43678133967097,65.00280741156655,61.95910894110467,17.0,20568.0,8.0,0.0
23000.0,0.935142106,7.854621929754607E-8,23000.0,71.57826086956521,65.34741276296843,64.89070304527633,61.96765185012799,185.0,22168.0,6.0,0.0
24000.0,0.961445063,8.077709176143011E-8,24000.0,71.7,65.5067614073392,65.0617283950617,62.20577597239997,161.0,21848.0,6.0,0.0
25000.0,0.989090801,8.312517005573959E-8,25000.0,71.744,65.56341614889755,65.08328802333052,62.35344276273715,201.0,22168.0,6.0,0.0
26000.0,1.015260869,8.534726304316274E-8,26000.0,71.73076923076923,65.5548235349727,65.07152022050087,62.41947029348604,177.0,22168.0,6.0,0.0
27000.0,1.041598621,8.758293992590989E-8,27000.0,71.6962962962963,65.51528514504096,65.01556491485076,62.47483427449054,57.0,22168.0,7.0,0.0
28000.0,1.068402326,8.985428605543865E-8,28000.0,71.78928571428571,65.62711461482846,65.15966831333803,62.684240362811785,33.0,21848.0,6.0,0.0
29000.0,1.095006111,9.208050057794486E-8,29000.0,71.92758620689655,65.78897265947998,65.29985934103408,62.95841295841296,9.0,17368.0,5.0,0.0
30000.0,1.121022984,9.429378570594101E-8,30000.0,71.85000000000001,65.69626851130937,65.20538914754235,62.94752544752546,625.0,22168.0,4.0,0.0
31000.0,1.146960689,9.649303532979141E-8,31000.0,71.6032258064516,65.41546845004174,64.91570682714917,62.66593154925994,153.0,21848.0,6.0,0.0
32000.0,1.172876089,9.869103733582216E-8,32000.0,71.553125,65.37134866334702,64.83970645036693,62.640564721333,129.0,21848.0,6.0,0.0
33000.0,1.198714089,1.0088750129904599E-7,33000.0,71.63939393939394,65.48890842131478,64.94887831916407,62.796152011448555,329.0,22168.0,3.0,0.0
34000.0,1.224771824,1.0309940897272487E-7,34000.0,71.70294117647059,65.57855246887341,65.05013077593723,62.90770298403886,177.0,22168.0,5.0,0.0
35000.0,1.250681485,1.0530132129644769E-7,35000.0,71.74857142857142,65.64641897955781,65.12784341385999,63.00370411942979,377.0,22168.0,4.0,0.0
36000.0,1.276628263,1.0750069582183329E-7,36000.0,71.73055555555555,65.63763331149346,65.12456735547102,63.016934370230395,33.0,21848.0,5.0,0.0
37000.0,1.302369552,1.0968542236928519E-7,37000.0,71.67837837837838,65.57742586333414,65.08396641343464,62.97042298314429,105.0,22168.0,5.0,0.0
38000.0,1.328153955,1.11871673566103E-7,38000.0,71.63157894736842,65.5258690242412,65.05332771420235,62.91964777105118,113.0,21848.0,6.0,0.0
39000.0,1.354043133,1.1406616563661646E-7,39000.0,71.62051282051281,65.52333612050025,65.0454775138959,62.95726095250844,89.0,21848.0,5.0,0.0
40000.0,1.380044816,1.1627557549881647E-7,40000.0,71.525,65.41077019880515,64.94629612531931,62.85667699331486,353.0,22168.0,4.0,0.0
41000.0,1.409890258,1.1880974344116741E-7,41000.0,71.44634146341463,65.33614960673067,64.845955197886,62.80185561769191,169.0,22168.0,3.0,0.0
42000.0,1.435994278,1.2102655246197972E-7,42000.0,71.49285714285715,65.42164657788881,64.91017262096658,62.93992014114589,209.0,22168.0,6.0,0.0
43000.0,1.461749375,1.23209679177776E-7,43000.0,71.47906976744186,65.4334085334375,64.87368963739473,62.996711221072324,25.0,21848.0,8.0,0.0
44000.0,1.487663319,1.2540691411411597E-7,44000.0,71.41136363636363,65.36867634330123,64.78443449048153,62.95281851917301,129.0,21848.0,7.0,0.0
45000.0,1.51353231,1.2760258612180957E-7,45000.0,71.40888888888888,65.38349402903894,64.78445326399344,63.01810865191146,41.0,21848.0,6.0,0.0
46000.0,1.53931083,1.2978833850095877E-7,46000.0,71.33260869565218,65.30747763947628,64.69816624280553,62.97450584007189,113.0,21848.0,7.0,0.0
