learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138352536,1.325474274650216E-8,1000.0,71.0,64.56106434122073,65.10228640192538,61.589403973509924,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275605357,2.7162850453162357E-8,2000.0,66.05,58.38056893578379,59.31695626123427,55.15191545574637,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371285122,3.685827578047083E-8,3000.0,65.36666666666666,57.48741773501636,58.25632784250703,53.9450354609929,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.460690893,4.571459139610537E-8,4000.0,67.325,59.82353710566856,60.29769137302552,56.11148421759571,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53829095,5.3530906867678794E-8,5000.0,67.80000000000001,60.40721450392429,60.87484811664643,56.75530486167071,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.611478769,6.09489951674309E-8,6000.0,67.63333333333334,60.23736640598004,60.648429584599796,56.72905525846702,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.687422738,6.865083908011931E-8,7000.0,67.45714285714286,59.989337180940936,60.35502958579882,56.393568147013795,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.760558826,7.583436934536117E-8,8000.0,68.0,60.729274251293454,61.17093887456394,57.32622103683948,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830301945,8.28478867818498E-8,9000.0,68.12222222222222,60.87534494881475,61.329020083569205,57.489998518299004,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.894827335,8.939438840796551E-8,10000.0,68.05,60.77607151301731,61.23513710264498,57.22891566265061,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
