learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063899999,5.151713186347236E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.142903003,1.185591153398363E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.188354608,1.571293670657608E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.241050977,2.018475286658232E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.285325801,2.394191635245043E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.317110723,2.6639186212621212E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.353693082,2.9743566784788333E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.387698184,3.2629241216099924E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.421023222,3.545720538686133E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.453759225,3.8235184021962595E-8,10000.0,91.13,89.15525540541134,89.15515344174104,88.22357939458311,10000.0,22168.0,0.0,0.0
11000.0,0.486182669,4.0986638886760915E-8,11000.0,91.26363636363637,89.31955977187485,89.32103567063008,88.3867069486405,11000.0,22168.0,0.0,0.0
12000.0,0.518113095,4.369625622268559E-8,12000.0,91.43333333333334,89.5235141184193,89.51769144488631,88.62580216862138,12000.0,22168.0,0.0,0.0
13000.0,0.549974782,4.6400040364087456E-8,13000.0,91.46153846153847,89.55728232288884,89.56276445698167,88.65262727458597,13000.0,22168.0,0.0,0.0
14000.0,0.582465641,4.915721606871113E-8,14000.0,91.50714285714285,89.61296053924647,89.61118392311053,88.70308788598574,14000.0,22168.0,0.0,0.0
15000.0,0.614893955,5.1909084201920775E-8,15000.0,91.66666666666666,89.8095405299003,89.79675128560933,88.92236795462601,15000.0,22168.0,0.0,0.0
16000.0,0.64721943,5.4652225413127907E-8,16000.0,91.75625,89.92096025051954,89.91050256253345,89.03118503118502,16000.0,22168.0,0.0,0.0
17000.0,0.67961828,5.7401593230019016E-8,17000.0,91.85882352941177,90.05203708873543,90.03886569742335,89.19172198360016,17000.0,22168.0,0.0,0.0
18000.0,0.712001445,6.01496300171295E-8,18000.0,91.87222222222222,90.0674470284869,90.05573681348558,89.19896640826873,18000.0,22168.0,0.0,0.0
19000.0,0.744383588,6.289758007727563E-8,19000.0,91.9,90.10384267575688,90.09269988412515,89.24678591391839,19000.0,22168.0,0.0,0.0
20000.0,0.780695498,6.59834442644318E-8,20000.0,91.485,89.5974032577439,89.59872961583095,88.70090233545646,46.0,22168.0,1.0,6.0
21000.0,0.816121522,6.910451403278444E-8,21000.0,90.94285714285715,88.94631563240289,88.9244744657311,87.9605013292822,1046.0,22168.0,0.0,5.0
22000.0,0.851302382,7.220398459630709E-8,22000.0,90.78181818181818,88.7561978321891,88.7276971819243,87.72248456229569,2046.0,22168.0,0.0,0.0
23000.0,0.884600834,7.513761304611963E-8,23000.0,90.70434782608696,88.66860391278034,88.6282644540184,87.60867045322824,3046.0,22168.0,0.0,0.0
24000.0,0.917323591,7.80205221642823E-8,24000.0,90.70833333333333,88.67812394406769,88.62941056496024,87.596640525057,4046.0,22168.0,0.0,0.0
25000.0,0.94995778,8.089562834900702E-8,25000.0,90.716,88.69017220970439,88.63424905734293,87.58889898935885,5046.0,22168.0,0.0,0.0
26000.0,0.982574804,8.376922227927796E-8,26000.0,90.74230769230769,88.72664046264173,88.6585308391839,87.61703878999897,6046.0,22168.0,0.0,0.0
27000.0,1.015591311,8.66780110796893E-8,27000.0,90.75925925925927,88.7492867408538,88.66424352567014,87.6276901715759,7046.0,22168.0,0.0,0.0
28000.0,1.04839796,8.956831117079906E-8,28000.0,90.75,88.73484274800468,88.65130137586539,87.59221998658619,8046.0,22168.0,0.0,0.0
29000.0,1.074093715,9.18321340628486E-8,29000.0,90.77586206896552,88.76751586264224,88.67964451967838,87.6300578034682,9046.0,22168.0,0.0,0.0
