learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124278187,1.1887071634315782E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227948332,2.2350339946661972E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321368769,3.178318120531531E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39420375,3.913746936658811E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444050417,4.4170583235279966E-8,5000.0,90.94,88.92858251395475,88.90249877511025,87.93608521970707,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489021687,4.871337341769081E-8,6000.0,91.3,89.36990845088205,89.35345706710179,88.44877185217969,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533537177,5.3210122807628164E-8,7000.0,91.38571428571429,89.47487847237373,89.45988463555322,88.54047890535915,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577255712,5.7626367480891445E-8,8000.0,91.4625,89.56793813466562,89.55976765515133,88.64127723266256,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620278394,6.197232029500106E-8,9000.0,91.64444444444445,89.78419658683487,89.77009930621684,88.87080065117655,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687696443,6.872844334817801E-8,10000.0,90.75999999999999,88.70688380819522,88.68063212054392,87.70131771595901,17.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.737647193,7.3769688975395E-8,11000.0,89.79090909090908,87.55813046310928,87.50556297285269,86.4273628233019,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78466057,7.851652550341561E-8,12000.0,89.71666666666667,87.47386995388365,87.40687825288295,86.26599888703394,2017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.831164328,8.321392806326969E-8,13000.0,89.68461538461538,87.44519877517051,87.32873476329964,86.22213089489367,3017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.878654716,8.801099134920164E-8,14000.0,89.73571428571428,87.51191994627953,87.39915819010874,86.28031315638724,4017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.914377721,9.161941661093384E-8,15000.0,89.74666666666667,87.52656498328207,87.38620519970475,86.29355672399964,5017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948183125,9.503561184648424E-8,16000.0,89.775,87.55858618560565,87.40472707675725,86.31992641525211,6017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983210758,9.857531907693792E-8,17000.0,89.8529411764706,87.64952804835139,87.48185776487664,86.40876142451938,7017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.016796353,1.0196930157814174E-7,18000.0,89.81666666666666,87.59411546415502,87.43315508021391,86.3147678064805,8017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050323428,1.0535737035782385E-7,19000.0,89.9,87.69088716854644,87.53653309086185,86.42857142857143,9017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0928229,1.0954782491748116E-7,20000.0,89.63,87.35493040698458,87.19515959745632,86.0702532070656,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.143267888,1.1464312722968143E-7,21000.0,89.05238095238094,86.66056215412135,86.47806140454064,85.33988011733197,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.184250349,1.1878442823076413E-7,22000.0,89.11818181818182,86.75188547109128,86.54375807992805,85.4768260131036,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224926892,1.228965839164228E-7,23000.0,89.16521739130435,86.8201048736185,86.6107887384483,85.60120182585081,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265777315,1.2702631783213467E-7,24000.0,89.20416666666667,86.87460890729093,86.64708307565449,85.69851520671192,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
