learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084257756,6.5111872870143915E-9,1000.0,77.2,71.78717132982653,72.62905162064826,68.59504132231406,1.0,11584.0,3.0,0.0
2000.0,0.172806053,1.4069565287795332E-8,2000.0,75.4,69.62781104794547,70.07299270072993,66.64406779661016,201.0,21848.0,3.0,0.0
3000.0,0.227079934,1.8534954591811533E-8,3000.0,75.33333333333333,69.69174870145525,70.02835155933576,66.87555953446733,1.0,11584.0,4.0,0.0
4000.0,0.290143245,2.3944981152578775E-8,4000.0,74.775,69.01201536838195,69.22842329978653,66.12957368244378,401.0,21848.0,2.0,0.0
5000.0,0.330561643,2.7270409126205163E-8,5000.0,75.5,69.9226366018089,70.18739352640544,67.16697936210132,1.0,11584.0,3.0,0.0
6000.0,0.364462539,3.01641495505203E-8,6000.0,75.08333333333333,69.41198062131326,69.70618034447821,66.62946428571429,201.0,21848.0,3.0,0.0
7000.0,0.404908182,3.366852360301134E-8,7000.0,76.1,70.68032658175521,70.8739554317549,68.0359189912113,801.0,21848.0,1.0,0.0
8000.0,0.440330928,3.6813570556123224E-8,8000.0,77.8125,72.81030729848133,72.98736874143965,70.36727879799666,1801.0,21848.0,0.0,0.0
9000.0,0.474849612,3.995250417165872E-8,9000.0,79.37777777777778,74.72623912805767,74.82365708084644,72.3891698899137,2801.0,21848.0,0.0,0.0
10000.0,0.509049096,4.31358806138527E-8,10000.0,80.66,76.31346752182641,76.4175100597488,74.11323785303172,3801.0,21848.0,0.0,0.0
11000.0,0.542408696,4.631295038961288E-8,11000.0,81.7090909090909,77.60688757582021,77.70884112563705,75.52609171633621,4801.0,21848.0,0.0,0.0
12000.0,0.575891987,4.9573522743884886E-8,12000.0,82.75833333333334,78.90054036984053,78.96288764616168,76.93422519509477,5801.0,21848.0,0.0,0.0
13000.0,0.609467085,5.2915510345283476E-8,13000.0,83.61538461538461,79.95670895241305,80.03187400393738,78.11793712759399,6801.0,21848.0,0.0,0.0
14000.0,0.642839033,5.6308760977155625E-8,14000.0,84.34285714285714,80.85450031010058,80.91423595994776,79.1476407914764,7801.0,21848.0,0.0,0.0
15000.0,0.676223429,5.977478809405531E-8,15000.0,84.99333333333333,81.64686922902679,81.70216225004063,79.99111111111111,8801.0,21848.0,0.0,0.0
16000.0,0.70984574,6.333837138639555E-8,16000.0,85.53125,82.30388450804128,82.36190476190477,80.71636817992504,9801.0,21848.0,0.0,0.0
17000.0,0.743404804,6.696713613664109E-8,17000.0,85.92941176470589,82.78532195370187,82.84935828493583,81.24362895005098,10801.0,21848.0,0.0,0.0
18000.0,0.776785824,7.064815241052043E-8,18000.0,86.31111111111112,83.25659783649287,83.33558771811174,81.74544376944733,11801.0,21848.0,0.0,0.0
19000.0,0.810270937,7.441237381969266E-8,19000.0,86.62631578947368,83.64733499674453,83.72197309417041,82.18842001962709,12801.0,21848.0,0.0,0.0
20000.0,0.843730749,7.824542334266212E-8,20000.0,86.91,83.99098045234506,84.07348825891228,82.52219774350758,13801.0,21848.0,0.0,0.0
21000.0,0.87711149,8.214216121974503E-8,21000.0,87.2,84.34497111913691,84.43002780352178,82.92791362337249,14801.0,21848.0,0.0,0.0
22000.0,0.910296151,8.608709241525578E-8,22000.0,87.48636363636363,84.69921627857873,84.78417067374123,83.32525741974561,15801.0,21848.0,0.0,0.0
23000.0,0.943165448,9.006494113314687E-8,23000.0,87.7304347826087,84.99851874644668,85.08771929824562,83.6557396038457,16801.0,21848.0,0.0,0.0
24000.0,0.976467316,9.416647367494179E-8,24000.0,87.96666666666667,85.28776305106935,85.36387593756334,83.97425226125077,17801.0,21848.0,0.0,0.0
25000.0,1.009844756,9.834880970898807E-8,25000.0,88.244,85.62846047014312,85.7122022362664,84.34620505992011,18801.0,21848.0,0.0,0.0
26000.0,1.043220476,1.026024224110796E-7,26000.0,88.46923076923076,85.90531950271743,85.982794090144,84.64847150391725,19801.0,21848.0,0.0,0.0
27000.0,1.076678839,1.0693823687559613E-7,27000.0,88.65555555555555,86.13216291053183,86.20394559048734,84.89197987570287,20801.0,21848.0,0.0,0.0
28000.0,1.110395893,1.1138168211348352E-7,28000.0,88.8,86.3108903742184,86.39833448993754,85.1035531065932,21801.0,21848.0,0.0,0.0
29000.0,1.143708151,1.1584313704408703E-7,29000.0,88.93103448275862,86.47262761919498,86.5589146637635,85.28467956358303,22801.0,21848.0,0.0,0.0
30000.0,1.174203164,1.199926046657293E-7,30000.0,89.09666666666666,86.67648150926993,86.74581628104868,85.5130873820807,23801.0,21848.0,0.0,0.0
31000.0,1.199942336,1.2355007764083435E-7,31000.0,89.2258064516129,86.83266200892878,86.90247441276813,85.67507291130553,24801.0,21848.0,0.0,0.0
32000.0,1.225551517,1.2714444018592437E-7,32000.0,89.36562500000001,87.003233492293,87.07214223302816,85.85207666403359,25801.0,21848.0,0.0,0.0
33000.0,1.2512707,1.3080933356953162E-7,33000.0,89.48181818181818,87.14228629668074,87.20321486506415,85.99782161442576,26801.0,21848.0,0.0,0.0
34000.0,1.278246265,1.347110397732568E-7,34000.0,89.60882352941177,87.2976359773518,87.3518777073712,86.17329367564183,27801.0,21848.0,0.0,0.0
35000.0,1.303831842,1.384665055274487E-7,35000.0,89.72857142857143,87.44450419715132,87.50173828396606,86.33391621683265,28801.0,21848.0,0.0,0.0
36000.0,1.329404511,1.4227485436699867E-7,36000.0,89.78611111111111,87.51365783285816,87.56678163251505,86.41017112022769,29801.0,21848.0,0.0,0.0
37000.0,1.354988745,1.4613972799839654E-7,37000.0,89.90810810810811,87.66506775024794,87.71063717746182,86.58378844495543,30801.0,21848.0,0.0,0.0
38000.0,1.380561447,1.500576373518589E-7,38000.0,89.95,87.71715083170518,87.76275314022045,86.64591929505559,31801.0,21848.0,0.0,0.0
39000.0,1.406176958,1.5403909538978912E-7,39000.0,90.05641025641026,87.8474825065904,87.89562394656348,86.78930335547606,32801.0,21848.0,0.0,0.0
40000.0,1.431845377,1.5808375982860927E-7,40000.0,90.16499999999999,87.981236657395,88.03200389400992,86.93934464327212,33801.0,21848.0,0.0,0.0
41000.0,1.457471746,1.6217669105547372E-7,41000.0,90.25853658536586,88.09475900646123,88.15504611643289,87.05054631520929,34801.0,21848.0,0.0,0.0
42000.0,1.483110166,1.6632646558563116E-7,42000.0,90.3404761904762,88.19405189834063,88.2572578077513,87.15163415252091,35801.0,21848.0,0.0,0.0
43000.0,1.508768887,1.7053448804407272E-7,43000.0,90.41162790697675,88.28137646595493,88.34125098970705,87.24674440904451,36801.0,21848.0,0.0,0.0
44000.0,1.534371054,1.747880765786725E-7,44000.0,90.50454545454546,88.39604509427717,88.45377919027221,87.37459204641604,37801.0,21848.0,0.0,0.0
45000.0,1.559968291,1.7909567638923305E-7,45000.0,90.55333333333333,88.45581409421888,88.51236319416294,87.4342299733964,38801.0,21848.0,0.0,0.0
46000.0,1.585565888,1.8345816790782116E-7,46000.0,90.60434782608696,88.51753172586602,88.57460082478588,87.49927691328745,39801.0,21848.0,0.0,0.0
47000.0,1.611171127,1.8787680931589456E-7,47000.0,90.62340425531914,88.54063820016222,88.5950156569447,87.52159016904041,40801.0,21848.0,0.0,0.0
48000.0,1.636782332,1.9235134053861924E-7,48000.0,90.68333333333334,88.61466371071323,88.66729175641773,87.6036036036036,41801.0,21848.0,0.0,0.0
49000.0,1.662373218,1.968771385813835E-7,49000.0,90.7469387755102,88.69383464420444,88.7435139899203,87.69706672455429,42801.0,21848.0,0.0,0.0
50000.0,1.688069365,2.0147659446115497E-7,50000.0,90.814,88.77567472398214,88.82862285352921,87.78554902534371,43801.0,21848.0,0.0,0.0
51000.0,1.713897847,2.0615506320181195E-7,51000.0,90.87450980392157,88.85058584380933,88.90107793570542,87.87073234297628,44801.0,21848.0,0.0,0.0
52000.0,1.740537118,2.110374574799173E-7,52000.0,90.925,88.91279121542486,88.96191991017965,87.94974592068641,45801.0,21848.0,0.0,0.0
53000.0,1.766173632,2.1579098287421793E-7,53000.0,90.96603773584906,88.96275153682389,89.01255249328774,88.00871546995918,46801.0,21848.0,0.0,0.0
54000.0,1.791863897,2.2060950440976973E-7,54000.0,90.9962962962963,88.99982379347372,89.04930291222774,88.04729945669546,47801.0,21848.0,0.0,0.0
55000.0,1.81767434,2.2550911230510303E-7,55000.0,91.03272727272727,89.04464710134903,89.09235668789809,88.09759393778508,48801.0,21848.0,0.0,0.0
