learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068980839,5.35947100341941E-9,1000.0,76.9,71.48531864230617,71.62162162162161,69.11764705882352,1.0,13200.0,3.0,0.0
2000.0,0.158507842,1.2725314651431722E-8,2000.0,72.2,65.74378197272686,66.15946439440049,62.609280430396765,1.0,11584.0,4.0,0.0
3000.0,0.217743993,1.758414119222098E-8,3000.0,73.2,67.1627961559778,67.54138070246265,63.718411552346566,1.0,10616.0,3.0,0.0
4000.0,0.280107201,2.291255362707708E-8,4000.0,72.875,66.7585529707054,66.82971568327729,63.19538670284939,201.0,22168.0,3.0,0.0
5000.0,0.326458437,2.686904036212299E-8,5000.0,73.42,67.51524632438311,67.3624754420432,64.36041834271923,201.0,21848.0,2.0,0.0
6000.0,0.357758279,2.9570167253240947E-8,6000.0,74.2,68.53169136162064,68.22660098522168,65.99297012302284,601.0,22168.0,2.0,0.0
7000.0,0.396293975,3.2876037744209174E-8,7000.0,73.35714285714286,67.56968995406373,67.2864409752675,65.07490636704118,401.0,21848.0,2.0,0.0
8000.0,0.431925397,3.600908262262742E-8,8000.0,74.55000000000001,69.05946882926695,68.83514465023725,66.81336593317035,1401.0,21848.0,0.0,0.0
9000.0,0.469708042,3.914291078176971E-8,9000.0,73.83333333333333,68.2894299655865,67.976611367963,66.23171780900486,1.0,14168.0,4.0,0.0
10000.0,0.504959787,4.2049161367209426E-8,10000.0,74.28,68.8724749958655,68.46493379107406,66.95786228160328,1.0,12232.0,3.0,0.0
