learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172153563,1.6340171931323907E-8,1000.0,48.5,36.416927172071844,36.576354679802954,29.063360881542692,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.389609518,3.794113004050528E-8,2000.0,47.199999999999996,34.82662246068382,35.60975609756097,28.552097428958046,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.535853918,5.2407764240356365E-8,3000.0,47.3,34.73534238764069,36.709367493995195,28.751689950428112,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.673197571,6.603940769235706E-8,4000.0,46.875,34.08198618885775,35.78120278029617,27.966101694915253,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.795382056,7.816647216534241E-8,5000.0,46.6,34.24472281884943,35.22561863173217,27.857335855174288,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.916215509,9.011943148314124E-8,6000.0,46.68333333333333,34.30235477488288,34.80741797432239,27.673524756952293,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.029408405,1.0136343261777526E-7,7000.0,47.25714285714286,34.92954683253506,35.61213812347401,28.017157340612208,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.133655988,1.1167570200709625E-7,8000.0,46.85,34.4295399857112,34.95487226556524,27.427888718211303,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.229815909,1.2121977433087923E-7,9000.0,46.81111111111111,34.56116871325474,34.87074829931973,28.0907315607631,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.316877166,1.2986799261209243E-7,10000.0,46.88,34.73448595605807,34.8939821056502,28.678839957035446,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.402500652,1.3836630182969693E-7,11000.0,47.29090909090909,35.27177082451745,35.37672759696835,29.524735626595355,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.483491824,1.46411549031989E-7,12000.0,47.30833333333334,35.32479481289103,35.32119476268413,30.04757163403032,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.568213053,1.5470090113730683E-7,13000.0,47.07692307692308,35.222759796223144,35.23486773980985,30.152284263959395,8.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.64947918,1.627667334039716E-7,14000.0,47.099999999999994,35.29640510635948,35.18291615613513,30.335810365911016,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.723657158,1.7012905212783975E-7,15000.0,47.3,35.65309772336779,35.55356269362465,30.90638930163447,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.787357697,1.764514632213343E-7,16000.0,47.36875,35.7815728517724,35.7175572519084,31.285189718482254,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.849527573,1.8262709951112456E-7,17000.0,47.247058823529414,35.75463929118256,35.66714490674319,31.458269642311226,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.911305505,1.8870754547320095E-7,18000.0,47.28333333333333,35.924394191467286,35.68523790158601,31.851479459925308,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.971461585,1.9467816163287183E-7,19000.0,47.38421052631579,36.164334833094884,35.8508726899384,32.28799783256571,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.031785967,2.0066548211637672E-7,20000.0,47.49,36.37312707935053,35.920434437732624,32.64062600218074,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
