learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.541011627,1.300606262864648E-7,45000.0,71.12,64.5383782325275,64.73939821472176,61.72694074684887,9.0,20568.0,6.0,0.0
46000.0,1.566577627,1.322292057481387E-7,46000.0,71.19782608695651,64.63030401179188,64.82130529446125,61.82614458178465,17.0,22168.0,5.0,0.0
47000.0,1.592014681,1.3439232269620931E-7,47000.0,71.4063829787234,64.89066909119913,65.0662854172082,62.11805164054572,601.0,21848.0,2.0,0.0
48000.0,1.617509434,1.3655528090122255E-7,48000.0,71.3625,64.8365911585247,65.01577929349486,62.04544827014937,225.0,21848.0,6.0,0.0
49000.0,1.64303122,1.3869686919293464E-7,49000.0,71.60816326530612,65.13787003333123,65.33353268047145,62.3521770898168,9.0,18648.0,3.0,0.0
50000.0,1.66849533,1.4086028430455668E-7,50000.0,71.616,65.14393429437096,65.33040185660192,62.34844666118378,273.0,22168.0,4.0,0.0
51000.0,1.6950458,1.4311083068665523E-7,51000.0,71.51764705882353,65.01785427140616,65.19968376416473,62.20435563187886,89.0,21848.0,7.0,0.0
52000.0,1.720617704,1.4527874661939003E-7,52000.0,71.49615384615385,64.98641701130003,65.15094517069501,62.15498531852418,129.0,21848.0,6.0,0.0
53000.0,1.746543494,1.4747977609473376E-7,53000.0,71.47735849056603,64.96257054084148,65.13446192167535,62.13555755936279,201.0,22168.0,6.0,0.0
54000.0,1.772830208,1.497079652412897E-7,54000.0,71.50185185185185,64.98549065038009,65.17537904503281,62.15664576417066,49.0,21848.0,5.0,0.0
55000.0,1.799128698,1.5193813227371613E-7,55000.0,71.57636363636364,65.0801848208023,65.28006040954116,62.255541069100396,153.0,21848.0,4.0,0.0
56000.0,1.831155414,1.5465631847926714E-7,56000.0,71.65357142857142,65.17741670467937,65.36329914902902,62.358911125865504,33.0,22168.0,4.0,0.0
57000.0,1.859152991,1.570319623026106E-7,57000.0,71.61578947368422,65.13088862382543,65.30717272434866,62.30077360425017,233.0,21848.0,5.0,0.0
58000.0,1.886200151,1.593276332895312E-7,58000.0,71.6551724137931,65.17896997871108,65.35884360908592,62.347121066373504,305.0,21848.0,6.0,0.0
59000.0,1.913378462,1.6163308596613911E-7,59000.0,71.54406779661016,65.04231206093993,65.22864717090548,62.21587072962146,217.0,21848.0,8.0,0.0
60000.0,1.940496856,1.6393401731143387E-7,60000.0,71.54833333333333,65.04247098138576,65.2371352353025,62.20638048218912,65.0,22168.0,6.0,0.0
61000.0,1.967789193,1.6624914246352796E-7,61000.0,71.49508196721311,64.98056661112928,65.1745478579583,62.14733542319749,201.0,21848.0,6.0,0.0
62000.0,1.995086795,1.6856674805924497E-7,62000.0,71.58387096774193,65.09434074108898,65.27788726842726,62.26762614580657,401.0,21848.0,3.0,0.0
63000.0,2.021993481,1.7085305765726286E-7,63000.0,71.66507936507936,65.19600755273433,65.40503875968993,62.38410316925152,345.0,22168.0,3.0,0.0
64000.0,2.04899671,1.7314131145180093E-7,64000.0,71.6625,65.19164782888642,65.39921778116951,62.37734674826262,33.0,21848.0,7.0,0.0
65000.0,2.075895435,1.7542237966937937E-7,65000.0,71.61692307692307,65.13527067823539,65.3416242415134,62.31206079424744,169.0,21848.0,6.0,0.0
66000.0,2.102742884,1.777017666291983E-7,66000.0,71.63636363636363,65.15957527850628,65.36283906302039,62.33855067798655,369.0,21848.0,4.0,0.0
67000.0,2.129515878,1.7997405651905463E-7,67000.0,71.60597014925372,65.11950365206506,65.31631722880584,62.29063014133085,89.0,22168.0,6.0,0.0
68000.0,2.156254601,1.822415562319196E-7,68000.0,71.66029411764706,65.18334689183708,65.38350996946292,62.35618150919071,193.0,21848.0,5.0,0.0
69000.0,2.182941673,1.8450688510048093E-7,69000.0,71.60579710144927,65.11897831148532,65.30792931260403,62.28245803172647,137.0,22168.0,6.0,0.0
70000.0,2.210390882,1.8683531722269119E-7,70000.0,71.57714285714286,65.07824035424483,65.26718223556728,62.22876127195065,177.0,21848.0,6.0,0.0
71000.0,2.236911554,1.890878385434713E-7,71000.0,71.54225352112677,65.03259418255728,65.24050371593727,62.16858897543439,217.0,22168.0,6.0,0.0
72000.0,2.263728316,1.9136362113070565E-7,72000.0,71.48194444444445,64.95736850675675,65.1687871077184,62.08055550425677,289.0,21848.0,6.0,0.0
73000.0,2.290736135,1.9365461149441487E-7,73000.0,71.44520547945206,64.91452826451672,65.13689351240154,62.04064537276469,233.0,21848.0,6.0,0.0
74000.0,2.317481684,1.9592169371703427E-7,74000.0,71.41081081081082,64.87672781857333,65.0908370872729,62.006357416087496,81.0,21848.0,7.0,0.0
75000.0,2.344635243,1.9822796900985344E-7,75000.0,71.36,64.81787902573237,65.0282476677358,61.939187752498405,281.0,22168.0,6.0,0.0
76000.0,2.371478852,2.0050536327755695E-7,76000.0,71.36842105263158,64.82794516602213,65.04754561809304,61.94739787353106,161.0,21848.0,6.0,0.0
77000.0,2.398310393,2.02780734151223E-7,77000.0,71.3168831168831,64.76012984404184,64.97954523832175,61.87006888455363,137.0,21848.0,8.0,0.0
78000.0,2.425285009,2.0506980123549902E-7,78000.0,71.31666666666666,64.76312098268023,64.9792596071065,61.8715702648352,113.0,22168.0,5.0,0.0
79000.0,2.452390213,2.0736894027558667E-7,79000.0,71.31772151898734,64.76531741134937,64.99026606099936,61.865733182988606,25.0,22168.0,6.0,0.0
80000.0,2.479509582,2.0958368806860714E-7,80000.0,71.28625,64.73191807581533,64.96133254015467,61.836487182469135,1.0,9968.0,7.0,0.0
81000.0,2.506160805,2.1184630484429493E-7,81000.0,71.3320987654321,64.78668929070783,65.01227982943844,61.89218019200787,105.0,22168.0,3.0,0.0
82000.0,2.533188685,2.141429125148968E-7,82000.0,71.41829268292683,64.89185344634566,65.12818223749795,61.996108318469275,369.0,22168.0,3.0,0.0
83000.0,2.561593043,2.1655377785390858E-7,83000.0,71.39638554216867,64.86403802344859,65.10523840319831,61.97363573751061,313.0,21848.0,6.0,0.0
84000.0,2.590801835,2.190292937749748E-7,84000.0,71.3892857142857,64.85630954351257,65.09368191721133,61.97370294773816,65.0,21848.0,7.0,0.0
85000.0,2.624801602,2.2191592280020105E-7,85000.0,71.43058823529411,64.90921108036946,65.13674538798362,62.03548815758617,393.0,21848.0,4.0,0.0
86000.0,2.657687364,2.2470960465523305E-7,86000.0,71.50348837209303,65.00174232821904,65.23090019153011,62.14258129296363,529.0,21848.0,3.0,0.0
87000.0,2.684516444,2.2696783151761727E-7,87000.0,71.48505747126437,64.97825861908105,65.19787326571553,62.103204912773826,25.0,19600.0,8.0,0.0
88000.0,2.711177426,2.29227745431883E-7,88000.0,71.4909090909091,64.98354978369206,65.21305065239396,62.10386393160328,97.0,21848.0,5.0,0.0
89000.0,2.737733509,2.3147909736276495E-7,89000.0,71.41910112359551,64.8963433268973,65.12517480599962,62.00994668219902,73.0,21848.0,8.0,0.0
90000.0,2.764274251,2.337320050270317E-7,90000.0,71.40555555555555,64.87940227164255,65.10366523384002,61.98502149282834,113.0,22168.0,6.0,0.0
91000.0,2.790745694,2.359768388360966E-7,91000.0,71.37692307692308,64.84667859418884,65.06525033865798,61.95296523517383,121.0,21848.0,7.0,0.0
92000.0,2.815967778,2.3811718597880456E-7,92000.0,71.32391304347826,64.78062202248844,64.99761184524758,61.8751716065261,65.0,22168.0,8.0,0.0
93000.0,2.841172718,2.4025367872367917E-7,93000.0,71.33870967741936,64.79664165066649,65.01325702885045,61.89203099533926,73.0,21848.0,5.0,0.0
94000.0,2.866311813,2.423867753041866E-7,94000.0,71.36063829787234,64.8210259627637,65.04628727976213,61.905503120179986,273.0,21848.0,4.0,0.0
95000.0,2.891565219,2.445307211958575E-7,95000.0,71.36842105263158,64.83345439602653,65.05697511594148,61.92502589658165,185.0,22168.0,6.0,0.0
96000.0,2.917447097,2.4672491587472454E-7,96000.0,71.38854166666667,64.86006623070833,65.07736710277047,61.95548291480256,129.0,21848.0,5.0,0.0
97000.0,2.944069298,2.4898539934583624E-7,97000.0,71.3278350515464,64.78364422109526,65.00754906894818,61.8700301617768,201.0,22168.0,8.0,0.0
98000.0,2.970863632,2.512596113214248E-7,98000.0,71.3061224489796,64.75902294547132,64.97957557038956,61.848942434232846,305.0,21848.0,6.0,0.0
99000.0,2.997550192,2.53523350270525E-7,99000.0,71.28686868686869,64.73422300178457,64.9541985673953,61.81559292891301,185.0,21848.0,6.0,0.0
100000.0,3.024197485,2.557867363876394E-7,100000.0,71.403,64.87599659254793,65.1026285602714,61.9665110587985,737.0,21848.0,1.0,0.0
101000.0,3.050647499,2.580304098658264E-7,101000.0,71.3990099009901,64.87448281623101,65.09714368566041,61.97077409162717,169.0,21848.0,6.0,0.0
102000.0,3.076821274,2.602500008050456E-7,102000.0,71.37254901960785,64.83687027804127,65.05672299076157,61.921652495957446,81.0,21848.0,6.0,0.0
103000.0,3.10277994,2.6245425115753176E-7,103000.0,71.38155339805824,64.84911042228066,65.05932695613006,61.94257236553309,345.0,21848.0,4.0,0.0
104000.0,3.127957881,2.6459053967287976E-7,104000.0,71.38269230769231,64.85074312231596,65.06315443489693,61.94458296571918,33.0,22168.0,6.0,0.0
105000.0,3.153212571,2.667336537621626E-7,105000.0,71.37904761904763,64.84878161539906,65.05703289420137,61.948897161234775,105.0,22168.0,5.0,0.0
106000.0,3.178648037,2.688943194488602E-7,106000.0,71.36981132075472,64.83612723787739,65.03888024883359,61.93892268138208,273.0,22168.0,6.0,0.0
107000.0,3.203995275,2.7104811994003345E-7,107000.0,71.34018691588786,64.79854575897865,65.0003423953982,61.90227721665238,313.0,22168.0,6.0,0.0
108000.0,3.228991519,2.7316785378419284E-7,108000.0,71.27592592592593,64.71661629021531,64.92469811406089,61.81813706183538,129.0,21848.0,8.0,0.0
109000.0,3.254072109,2.752961937399209E-7,109000.0,71.29174311926606,64.73972083059452,64.94286354470087,61.85205051933487,105.0,22168.0,5.0,0.0
110000.0,3.279236866,2.7743198859767166E-7,110000.0,71.26090909090908,64.70059756163265,64.90213276193225,61.80667141873361,49.0,22168.0,7.0,0.0
111000.0,3.30431558,2.795602731620583E-7,111000.0,71.25675675675676,64.69351436826511,64.88901605608073,61.796367032677544,345.0,21848.0,5.0,0.0
112000.0,3.329255812,2.816771152633905E-7,112000.0,71.24107142857142,64.67552998554686,64.87842111002072,61.77489793980821,321.0,21848.0,6.0,0.0
113000.0,3.354177694,2.837902335833862E-7,113000.0,71.2495575221239,64.68593301504607,64.88846619401694,61.79230859696578,9.0,21848.0,6.0,0.0
114000.0,3.379377676,2.859312085427075E-7,114000.0,71.23771929824562,64.66894625672819,64.87256676987028,61.7670036496776,305.0,22168.0,5.0,0.0
115000.0,3.405351373,2.8813383244847674E-7,115000.0,71.28782608695651,64.72915070375848,64.92862301907635,61.82862823980948,185.0,21848.0,3.0,0.0
116000.0,3.430353043,2.902546473519918E-7,116000.0,71.25603448275862,64.69023270207941,64.89656261514976,61.78102290181335,225.0,21848.0,6.0,0.0
117000.0,3.460614639,2.928241508114338E-7,117000.0,71.25555555555556,64.6931433682381,64.89164022047771,61.78642850649941,169.0,22168.0,6.0,0.0
118000.0,3.492883139,2.955624571216686E-7,118000.0,71.22881355932203,64.65689547125099,64.85070609185406,61.7361314609021,49.0,22168.0,8.0,0.0
119000.0,3.52525187,2.983069913615431E-7,119000.0,71.2109243697479,64.63580473421827,64.83190473746343,61.711520407707084,89.0,21848.0,6.0,0.0
120000.0,3.554044942,3.0067081964164764E-7,120000.0,71.20916666666666,64.63409433884901,64.83061199560242,61.70540573493388,1.0,11584.0,6.0,0.0
121000.0,3.57919697,3.0278439991673453E-7,121000.0,71.19421487603306,64.61434135352229,64.81354358052857,61.68348613767781,9.0,18968.0,6.0,0.0
122000.0,3.604581549,3.0493864146433353E-7,122000.0,71.18606557377049,64.60436988965556,64.79842182211453,61.675660943036256,273.0,21848.0,5.0,0.0
123000.0,3.630048031,3.0710067693231E-7,123000.0,71.17723577235773,64.59475759659848,64.78779511526504,61.66688292028893,153.0,22168.0,6.0,0.0
124000.0,3.655549471,3.092642024580389E-7,124000.0,71.16612903225807,64.58181862070089,64.78063003605271,61.64886085725318,257.0,21848.0,6.0,0.0
125000.0,3.68101817,3.114245285773753E-7,125000.0,71.152,64.56704240122356,64.76623186281697,61.62564249912206,9.0,22168.0,8.0,0.0
126000.0,3.706470613,3.1356656665397805E-7,126000.0,71.14761904761905,64.5640799559159,64.76711054253649,61.62963744788643,17.0,19600.0,6.0,0.0
127000.0,3.731928983,3.1572664890417E-7,127000.0,71.11023622047244,64.51815592467266,64.7218322724563,61.57592132960509,25.0,22168.0,7.0,0.0
128000.0,3.757308035,3.178779002251331E-7,128000.0,71.1046875,64.5121717621777,64.71373918352937,61.57258776714563,65.0,21848.0,6.0,0.0
129000.0,3.782383245,3.2000588742542386E-7,129000.0,71.13488372093023,64.55081557224523,64.74998580002651,61.61316261520381,361.0,21848.0,3.0,0.0
130000.0,3.807304103,3.2212160089100604E-7,130000.0,71.12461538461538,64.54001740594701,64.73848350492223,61.59638246066336,145.0,22168.0,6.0,0.0
131000.0,3.832318263,3.2424223281610544E-7,131000.0,71.12519083969465,64.54090500911892,64.73955031880382,61.59874926397433,89.0,21848.0,6.0,0.0
132000.0,3.857257975,3.263590307816055E-7,132000.0,71.1189393939394,64.53372950806578,64.727706741178,61.58930388610694,321.0,21848.0,6.0,0.0
133000.0,3.882087805,3.284649606977713E-7,133000.0,71.08646616541353,64.49102447194286,64.68746269479058,61.537692161510684,137.0,21848.0,7.0,0.0
134000.0,3.906833361,3.3056855702890906E-7,134000.0,71.09850746268657,64.50423079211369,64.70481016349817,61.554192229038854,433.0,22168.0,5.0,0.0
135000.0,3.931362942,3.326474984758057E-7,135000.0,71.03555555555555,64.42425396925236,64.62093862815884,61.4667507588001,25.0,21848.0,10.0,0.0
136000.0,3.956344745,3.3476507704823583E-7,136000.0,71.03970588235295,64.42969564126253,64.6280130761217,61.47277191403614,97.0,21848.0,5.0,0.0
137000.0,3.981262216,3.368801935506322E-7,137000.0,71.02992700729926,64.41853375362102,64.61552177595506,61.456138135980034,105.0,22168.0,6.0,0.0
138000.0,4.006141231,3.389914278431133E-7,138000.0,71.02101449275362,64.40858562249802,64.59626229450144,61.44665426254953,49.0,22168.0,6.0,0.0
139000.0,4.030995359,3.411018876180777E-7,139000.0,71.06906474820144,64.46644497361332,64.65417981419141,61.505178718434706,473.0,21848.0,3.0,0.0
140000.0,4.055799883,3.4320536320469237E-7,140000.0,71.06071428571428,64.45674174715104,64.64073450222986,61.49276712224609,129.0,21848.0,6.0,0.0
141000.0,4.080686122,3.4531844663898974E-7,141000.0,71.0709219858156,64.47113242240825,64.65981060638879,61.50724747093464,169.0,22168.0,6.0,0.0
142000.0,4.105554351,3.4742948617504907E-7,142000.0,71.06830985915494,64.47037476534061,64.65370386303022,61.50970619097586,145.0,21848.0,6.0,0.0
143000.0,4.130581579,3.4955485172396935E-7,143000.0,71.08041958041959,64.48634982761463,64.67648942985268,61.525579837561764,249.0,22168.0,5.0,0.0
144000.0,4.15569863,3.5168514214910565E-7,144000.0,71.04513888888889,64.44602900031148,64.6394830130434,61.48908264676544,193.0,21848.0,8.0,0.0
145000.0,4.180935502,3.5380867249249584E-7,145000.0,71.07862068965517,64.48892319914042,64.68220214082987,61.53542765420775,9.0,18968.0,4.0,0.0
146000.0,4.205809719,3.5591929370720147E-7,146000.0,71.08972602739726,64.5012033971678,64.69461498569684,61.547431424172586,337.0,21848.0,5.0,0.0
147000.0,4.230585941,3.5802211264330687E-7,147000.0,71.0639455782313,64.46830994902116,64.6625848418639,61.50797241778727,121.0,22168.0,7.0,0.0
148000.0,4.25544096,3.6013141351436576E-7,148000.0,71.0641891891892,64.4701803274271,64.66933966933968,61.509423787310915,321.0,21848.0,6.0,0.0
149000.0,4.280421905,3.6224002683700994E-7,149000.0,71.1241610738255,64.54435385213777,64.7451655195018,61.58550740165354,9.0,20568.0,4.0,0.0
150000.0,4.305210958,3.643424982718171E-7,150000.0,71.098,64.5110023807169,64.70861180531247,61.54398850391186,177.0,21848.0,6.0,0.0
151000.0,4.331335861,3.665598912200311E-7,151000.0,71.09867549668874,64.51285889975537,64.70887918486171,61.55215096866273,409.0,21848.0,6.0,0.0
152000.0,4.356113655,3.686595616387348E-7,152000.0,71.07434210526316,64.48244303958558,64.68343855928799,61.518196299473104,33.0,21848.0,8.0,0.0
153000.0,4.381068446,3.7075357215303513E-7,153000.0,71.07320261437908,64.48295227131575,64.68119064719495,61.52381614751319,9.0,18648.0,6.0,0.0
154000.0,4.409543262,3.731693569579886E-7,154000.0,71.09025974025974,64.50486985492584,64.701171844029,61.551880478431706,241.0,21848.0,4.0,0.0
155000.0,4.441583513,3.758874983199375E-7,155000.0,71.04,64.4443180358707,64.64286839534958,61.49530786254698,25.0,22168.0,10.0,0.0
156000.0,4.473670973,3.786073867819396E-7,156000.0,71.04551282051283,64.45076573617385,64.64598237347569,61.49931810433004,97.0,21848.0,5.0,0.0
157000.0,4.505797679,3.8131191834322483E-7,157000.0,71.02738853503185,64.42760883095214,64.61835237747061,61.47291746072079,9.0,19600.0,7.0,0.0
158000.0,4.534161415,3.8371792698297437E-7,158000.0,71.00759493670886,64.40500378700835,64.59859655630777,61.450812084490444,177.0,21848.0,6.0,0.0
159000.0,4.559117809,3.85840066252001E-7,159000.0,71.03647798742139,64.44251677860417,64.63604739562136,61.494339370223585,409.0,22168.0,4.0,0.0
160000.0,4.584088084,3.879588381575461E-7,160000.0,71.0325,64.43867560396568,64.63253641823162,61.49155020854451,257.0,21848.0,6.0,0.0
161000.0,4.609079811,3.9008284402255167E-7,161000.0,71.05714285714285,64.46805843518698,64.66073608930752,61.52423416728593,521.0,21848.0,4.0,0.0
162000.0,4.633981251,3.921963935908074E-7,162000.0,71.04197530864198,64.44935049954081,64.64035094331089,61.504312219459564,241.0,21848.0,6.0,0.0
163000.0,4.658898732,3.9431089210971765E-7,163000.0,71.05950920245398,64.47207010399578,64.6691831812939,61.535701763684244,153.0,22168.0,5.0,0.0
164000.0,4.683796778,3.964110652056253E-7,164000.0,71.05243902439025,64.46186518635588,64.6573608784664,61.52056737588653,65.0,20248.0,6.0,0.0
165000.0,4.708639659,3.9852026146467147E-7,165000.0,71.08363636363636,64.50081059363906,64.69987644364869,61.56411619701289,361.0,21848.0,3.0,0.0
166000.0,4.733449369,4.0062499837603204E-7,166000.0,71.07289156626506,64.48687442338216,64.68490067881125,61.552196262430535,49.0,22168.0,7.0,0.0
167000.0,4.758407108,4.027445660763109E-7,167000.0,71.08443113772455,64.50011559407129,64.70102339181287,61.56436053360501,441.0,21848.0,4.0,0.0
168000.0,4.783657082,4.0488853414540485E-7,168000.0,71.0904761904762,64.5087371788797,64.70810504439827,61.571997119956954,257.0,22168.0,6.0,0.0
169000.0,4.808574049,4.0700453609517667E-7,169000.0,71.09053254437869,64.50855026693523,64.70864424042358,61.5680505954722,169.0,22168.0,6.0,0.0
170000.0,4.833502337,4.0912098353112525E-7,170000.0,71.10470588235293,64.5255050782945,64.72793072250226,61.58712532941295,369.0,21848.0,5.0,0.0
171000.0,4.858355177,4.112282478022554E-7,171000.0,71.09824561403508,64.5154873170872,64.71696900901672,61.570103341290626,57.0,21848.0,6.0,0.0
172000.0,4.88322267,4.1333912192818596E-7,172000.0,71.09360465116279,64.5100842804261,64.70650869932491,61.565101771040275,129.0,22168.0,6.0,0.0
173000.0,4.908070803,4.1544783842448344E-7,173000.0,71.08670520231215,64.50123780524474,64.70305972676978,61.55560679425102,233.0,21848.0,6.0,0.0
174000.0,4.933046249,4.1757015045806135E-7,174000.0,71.10057471264368,64.51840053177418,64.7194606010005,61.578135028576675,273.0,21848.0,4.0,0.0
175000.0,4.957895837,4.196798132933365E-7,175000.0,71.12,64.54334693340047,64.74486414844269,61.607705805941926,185.0,22168.0,5.0,0.0
176000.0,4.982757645,4.217108111105879E-7,176000.0,71.09829545454545,64.51657672054274,64.71930530316692,61.578203956462296,1.0,9968.0,8.0,0.0
177000.0,5.007439545,4.238050117248068E-7,177000.0,71.09887005649718,64.51806947083317,64.72360908062781,61.58005813123842,73.0,22168.0,5.0,0.0
178000.0,5.032329099,4.25899677937306E-7,178000.0,71.10842696629214,64.52991968492543,64.74052642043702,61.588103045196185,17.0,19600.0,6.0,0.0
179000.0,5.057236472,4.28011875334531E-7,179000.0,71.09944134078212,64.51686335259879,64.73114760804205,61.57068996256017,121.0,21848.0,6.0,0.0
180000.0,5.082093524,4.301228920633842E-7,180000.0,71.10555555555555,64.52613089627565,64.7373095672337,61.58618550305036,353.0,21848.0,5.0,0.0
181000.0,5.106862305,4.3222302899907236E-7,181000.0,71.10220994475138,64.52083404115008,64.73170337005921,61.58083779555321,137.0,21848.0,7.0,0.0
