learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115667666,1.1954481205816071E-8,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221287966,2.3343362648884454E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295780527,3.1375785825295994E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344679083,3.664844512489314E-8,4000.0,90.8,88.74525410226695,88.8247798360158,87.70053475935829,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387568281,4.127312419899429E-8,5000.0,90.94,88.9201342732973,88.98881866796306,87.87473233404711,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432767562,4.614689612182478E-8,6000.0,91.08333333333334,89.09895197120494,89.18755052546484,88.12166962699823,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478138039,5.103912785728152E-8,7000.0,91.45714285714286,89.55562919898762,89.62885882761013,88.62036156041864,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522688417,5.5842929525009046E-8,8000.0,91.73750000000001,89.90036175918662,89.96965098634296,88.9998335829589,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566939727,6.061448313061769E-8,9000.0,92.07777777777778,90.31168210939548,90.38954036932202,89.43077379187667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61097997,6.53632776923726E-8,10000.0,91.63,89.77359071955192,89.86682808716706,88.85931052841741,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668735787,7.114502937367808E-8,11000.0,90.29090909090908,88.16631024072584,88.22491730981257,87.07334785766157,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714953047,7.577169270544831E-8,12000.0,90.23333333333333,88.11380765483632,88.14605036917163,86.98500832870626,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760305122,8.031174511059292E-8,13000.0,90.26153846153846,88.15214707779776,88.15494011976047,87.00338774253157,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79770621,8.405584942179423E-8,14000.0,90.29285714285714,88.18706092635396,88.17335305891568,87.01013190594531,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831473489,8.743618463774938E-8,15000.0,90.22666666666666,88.10686460795718,88.08420710395839,86.91888997947711,4985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865259518,9.081839685674345E-8,16000.0,90.25,88.13001378516283,88.0952380952381,86.93138979643125,5985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900236048,9.431978635546236E-8,17000.0,90.29411764705883,88.177664589816,88.14740320379283,86.97505525734131,6985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934086277,9.770842543286169E-8,18000.0,90.34444444444445,88.23465619438244,88.20815523441212,87.03372127723068,7985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967916668,1.0109507859099243E-7,19000.0,90.44210526315788,88.35144315825487,88.31553210654998,87.17151737779032,8985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002568329,1.0456394648436458E-7,20000.0,90.18,88.02355181950269,88.00683927699072,86.80905366377863,9985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050630092,1.0937127840608359E-7,21000.0,89.23333333333333,86.87399773451851,86.83781581092093,85.58219614845045,437.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087964888,1.1310565570309759E-7,22000.0,89.2090909090909,86.8566206595039,86.804513367795,85.59815578743023,1437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.124855557,1.1679560962129386E-7,23000.0,89.3695652173913,87.0611845074537,86.9884519184716,85.85642390235436,2437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16180278,1.2049122029930353E-7,24000.0,89.4875,87.20852343284876,87.12032263004747,86.04766908145773,3437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19881352,1.241931842045486E-7,25000.0,89.576,87.31866123525155,87.22173188192606,86.19410892138166,4437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
