learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120818733,1.1995761545461913E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228945666,2.3215425380325565E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301242543,3.0717225660284356E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345275799,3.528628460024793E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390315131,3.995973783124652E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435796068,4.4679013684882466E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480761254,4.9344773243531164E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524556324,5.3889117093775416E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567950113,5.839182249374273E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630358561,6.522507890529516E-8,10000.0,90.78,88.75406396659145,88.78891050583658,87.74913632739838,86.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681268956,7.079938485580392E-8,11000.0,89.8,87.57927983553445,87.58574905952644,86.41152961123895,1086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.729589471,7.609011839452716E-8,12000.0,89.78333333333333,87.57353602051563,87.53938408374835,86.3671744690315,2086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777722289,8.136030052122556E-8,13000.0,89.9,87.722502754255,87.65048908954101,86.48759905320573,3086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816503706,8.560657446100272E-8,14000.0,89.89285714285714,87.71424083276932,87.6224632610217,86.46451119188828,4086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850679257,8.934854066066029E-8,15000.0,89.78666666666668,87.58642338253271,87.49183540169824,86.31654162200788,5086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884753518,9.307941636593598E-8,16000.0,89.8875,87.70516115896466,87.60723039215684,86.44096203804575,6086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920016311,9.694042740015519E-8,17000.0,89.98823529411764,87.8224100995865,87.73421735370424,86.57728706624607,7086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954198694,1.0068314165250914E-7,18000.0,89.94444444444444,87.76402905240138,87.65684669939989,86.51668653158524,8086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988406281,1.0442861555359843E-7,19000.0,89.92631578947369,87.73671646816706,87.63565891472868,86.49354315150661,9086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027846683,1.0883528119659671E-7,20000.0,89.795,87.56985720457806,87.47852760736197,86.31578947368422,10086.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.066615768,1.128596341313463E-7,21000.0,89.3952380952381,87.08810899984975,86.99941622883829,85.80443651198368,1023.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103892342,1.1672905973100413E-7,22000.0,89.53636363636363,87.2742552603022,87.17763047958559,86.06115652437178,2023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140866396,1.2056708280336938E-7,23000.0,89.67391304347827,87.44487686114502,87.33333333333331,86.27802172405823,3023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177765006,1.2439727455129638E-7,24000.0,89.80833333333334,87.61313469908286,87.48529035558967,86.50110375275938,4023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215416329,1.2830560027557528E-7,25000.0,89.912,87.74097056958375,87.62269336474284,86.66102501718939,5023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252403218,1.3214495566130098E-7,26000.0,89.96153846153845,87.80228303190962,87.6776356168264,86.76336342428237,6023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286084487,1.356411772963032E-7,27000.0,90.06296296296297,87.92666345285463,87.79067121729238,86.92813641900122,7023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320035888,1.3916543948235198E-7,28000.0,90.14999999999999,88.03262671932546,87.88810328927144,87.07530812128029,8023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353779059,1.4266808673960883E-7,29000.0,90.17241379310344,88.05932512155087,87.92116973935155,87.12911529603035,9023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.391786065,1.4691459942813136E-7,30000.0,90.09666666666666,87.9656961175436,87.83274633467116,87.0539021308118,10023.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449097855,1.5332277501938658E-7,31000.0,89.7,87.4903201734656,87.35395461206384,86.55918504798788,1050.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.489300961,1.578179855609147E-7,32000.0,89.578125,87.34851651949377,87.19720526699682,86.41713843522176,2050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52938276,1.6229963246123658E-7,33000.0,89.4,87.13641408842521,86.97934115019542,86.20281623476514,3050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.568829792,1.6671030446449914E-7,34000.0,89.3235294117647,87.04846473207171,86.89577993574238,86.12279226240538,4050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608694123,1.711676357200038E-7,35000.0,89.26571428571428,86.98253922879293,86.82216766047,86.06143800549083,5050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.648785609,1.7565036574819436E-7,36000.0,89.19166666666666,86.89452777496884,86.73100531987451,85.97332372025956,6050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.691814285,1.8046151038819302E-7,37000.0,89.05945945945946,86.73741645531356,86.57424297701569,85.81888246628131,7050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.742149736,1.8608964394453499E-7,38000.0,88.9921052631579,86.65608553477884,86.49817630160422,85.73036774237565,8050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
