learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.190176584,1.8050849635170567E-8,1000.0,47.0,34.42387663770181,33.165195460277424,29.521276595744677,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.378288956,3.673696686470674E-8,2000.0,44.95,32.01458506358582,31.910946196660483,27.1343481138319,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.560219036,5.4733662241142654E-8,3000.0,44.5,31.944687039570734,31.678292983176032,26.457597173144876,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.721563441,7.076078706076783E-8,4000.0,44.3,31.49282304301008,31.340523882896758,25.460020073603218,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.848848815,8.339412538490983E-8,5000.0,45.300000000000004,32.85474190123849,32.60226712666338,27.58803283028859,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.965159939,9.494787527948411E-8,6000.0,45.7,33.48182525626494,32.824742268041234,28.94220283533261,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.073918449,1.0574238378648336E-7,7000.0,45.885714285714286,33.84206777220973,32.77728482697427,29.367891105724407,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.181816983,1.1641580869764711E-7,8000.0,45.800000000000004,33.7967939463764,32.79603223806572,29.415594986163118,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.276140828,1.257776466564917E-7,9000.0,45.666666666666664,33.922861719932804,32.94020844761383,29.962761386422233,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.360905392,1.3419070607768166E-7,10000.0,45.839999999999996,34.26567967442383,33.00346363186541,30.57300346109473,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
