learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148959697,1.3959581735765355E-8,1000.0,75.6,70.0444054858024,70.63778580024066,67.68211920529802,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268924962,2.586737712746279E-8,2000.0,73.5,67.56672076292864,68.26347305389221,64.78405315614619,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349276457,3.3809503673321253E-8,3000.0,72.39999999999999,66.3097269948602,66.3961038961039,63.08515381185911,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.404357315,3.952262410813942E-8,4000.0,74.875,69.2055963083485,69.34106162294083,66.11598111935267,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47285354,4.627579552258675E-8,5000.0,74.53999999999999,68.8699929719057,68.93606637384089,66.12559872272485,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538045625,5.292596164827545E-8,6000.0,74.25,68.53110211718469,68.52719494805459,66.07378129117261,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59886781,5.89123389389221E-8,7000.0,74.24285714285715,68.6048399839365,68.48453067645517,66.23595505617978,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657919909,6.496147089715839E-8,8000.0,73.97500000000001,68.34475451144264,68.0919540229885,66.04696673189824,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.714325692,7.071068742176724E-8,9000.0,73.45555555555555,67.81833501755354,67.38566552901023,65.6160046056419,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.765027162,7.598709074433478E-8,10000.0,75.03999999999999,69.8049413729548,69.36671575846833,67.92598303777947,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
