learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081892844,6.088441931150026E-9,1000.0,50.3,38.42791730262245,38.02992518703242,34.51910408432148,25.0,21848.0,16.0,0.0
2000.0,0.174452635,1.322451972577307E-8,2000.0,49.35,36.94023172752951,36.92403486924035,32.1954484605087,49.0,22168.0,16.0,0.0
3000.0,0.226997731,1.7271236582133507E-8,3000.0,48.86666666666667,36.526641845576854,36.427683381682556,31.36465324384788,12.0,21848.0,17.0,0.0
4000.0,0.294633121,2.2480119877341723E-8,4000.0,48.75,36.27105629558417,36.5914011753789,31.06926698049764,36.0,21848.0,16.0,0.0
5000.0,0.328809994,2.5112223319816925E-8,5000.0,48.74,36.27410954567592,36.825240325363566,31.249999999999993,60.0,21848.0,16.0,0.0
6000.0,0.362237347,2.7686603103015162E-8,6000.0,48.6,36.24428829241296,36.95829926410466,31.160714285714285,23.0,21848.0,17.0,0.0
7000.0,0.402014895,3.075003787143363E-8,7000.0,48.84285714285714,36.57414399574594,37.438853948287914,31.50344299923489,47.0,21848.0,16.0,0.0
8000.0,0.437874814,3.3490905035396837E-8,8000.0,49.0625,36.89886002177337,37.5,32.06068689563188,10.0,19600.0,17.0,0.0
9000.0,0.472152238,3.6130752329489015E-8,9000.0,48.977777777777774,36.8247619051113,37.43869209809264,31.980447341134642,34.0,21848.0,16.0,0.0
10000.0,0.505724898,3.8719102097180577E-8,10000.0,48.949999999999996,36.76350620332662,37.454055378583675,31.887925283522346,58.0,22168.0,16.0,0.0
11000.0,0.539167089,4.129462461660514E-8,11000.0,48.93636363636364,36.75095208565494,37.56113828368164,31.87386294724076,21.0,21848.0,17.0,0.0
12000.0,0.57294457,4.389596921645313E-8,12000.0,48.85,36.68878421905198,37.533075513942606,31.943674465018297,45.0,21848.0,16.0,0.0
13000.0,0.606219881,4.6447620927660423E-8,13000.0,48.84615384615385,36.7137831392107,37.611408199643485,32.0040899795501,8.0,20568.0,17.0,0.0
14000.0,0.638949915,4.8968297268170873E-8,14000.0,48.80714285714286,36.687524843338096,37.53704026494683,31.98253772420992,32.0,21848.0,16.0,0.0
15000.0,0.671816684,5.1499504140956955E-8,15000.0,48.75333333333333,36.61599431356334,37.52945956928077,31.88303057155516,56.0,21848.0,16.0,0.0
16000.0,0.704664996,5.401569295235186E-8,16000.0,48.699999999999996,36.580279624234485,37.396079627793455,31.832904243833564,19.0,20248.0,17.0,0.0
17000.0,0.737438301,5.654241488571176E-8,17000.0,48.752941176470586,36.635632941376194,37.458722182340274,31.889609881948246,43.0,22168.0,16.0,0.0
18000.0,0.770516772,5.904885017621228E-8,18000.0,48.772222222222226,36.650239970355095,37.556714295388375,31.9634029366192,6.0,17048.0,17.0,0.0
19000.0,0.805017821,6.170877590638275E-8,19000.0,48.71052631578948,36.603795022728704,37.584064561583304,31.900768693221526,30.0,22168.0,16.0,0.0
20000.0,0.83930788,6.434959627448892E-8,20000.0,48.625,36.518772716413515,37.55697356426619,31.727574750830566,54.0,21848.0,16.0,0.0
21000.0,0.872870333,6.693438067179795E-8,21000.0,48.53333333333333,36.54251752396882,37.41386299148763,31.542944008107426,17.0,21848.0,17.0,0.0
22000.0,0.905939738,6.948119338755186E-8,22000.0,48.60909090909091,36.77082090980706,37.46681415929204,31.565885842261366,41.0,21848.0,16.0,0.0
23000.0,0.939381781,7.20179458765044E-8,23000.0,48.71304347826087,37.05439500179582,37.55095558261423,31.688672689367614,4.0,17368.0,17.0,0.0
24000.0,0.977393163,7.494850758264669E-8,24000.0,48.78333333333333,37.20152093621418,37.629389080576416,31.703522613623736,28.0,22168.0,16.0,0.0
25000.0,1.026622366,7.874392909969927E-8,25000.0,48.84,37.39007883561267,37.61584235684323,31.819393357854896,52.0,22168.0,16.0,0.0
26000.0,1.060613311,8.136171345192732E-8,26000.0,48.92692307692308,37.56492189586999,37.727443256424685,31.951419493696836,15.0,21848.0,17.0,0.0
27000.0,1.094577988,8.398028653558137E-8,27000.0,49.05555555555556,37.75219831735788,37.87543471387924,32.07071954170576,39.0,22168.0,16.0,0.0
28000.0,1.12874106,8.65490368028751E-8,28000.0,49.207142857142856,37.93212263440214,37.98726781198221,32.13723338264064,2.0,14800.0,17.0,0.0
29000.0,1.163710986,8.924511152076432E-8,29000.0,49.19310344827586,37.95028189770739,37.941201246735744,32.10763984886185,26.0,22168.0,16.0,0.0
30000.0,1.198937594,9.196097563857213E-8,30000.0,49.230000000000004,37.9909479974893,37.901088596240875,32.08329617408366,50.0,22168.0,16.0,0.0
31000.0,1.233232408,9.460500127877834E-8,31000.0,49.225806451612904,38.020212971002906,37.89702110869994,32.10542207652159,13.0,22168.0,17.0,0.0
32000.0,1.267063273,9.721045720297637E-8,32000.0,49.284375000000004,38.083426800003224,37.92219714646369,32.1189559979923,37.0,21848.0,16.0,0.0
33000.0,1.301263695,9.984437425209625E-8,33000.0,49.33030303030303,38.129204982849544,37.985387382709646,32.14981334198993,61.0,21848.0,16.0,0.0
34000.0,1.335432981,1.0247872206607008E-7,34000.0,49.28823529411765,38.05485483589185,37.866666666666674,31.978854347483036,24.0,22168.0,17.0,0.0
35000.0,1.369436587,1.0509748149468048E-7,35000.0,49.36571428571428,38.13203111906469,37.95469663550747,32.008440437368115,48.0,21848.0,16.0,0.0
36000.0,1.402837615,1.0765600848817371E-7,36000.0,49.361111111111114,38.12944449621484,37.91083409965601,32.0029839612085,11.0,20248.0,17.0,0.0
37000.0,1.435665299,1.1017061718967434E-7,37000.0,49.383783783783784,38.16638074542915,37.93332007688739,32.041512446476524,35.0,20248.0,16.0,0.0
38000.0,1.468430952,1.1269674917715499E-7,38000.0,49.41052631578947,38.20362340895998,37.96108045309323,32.10186133578215,59.0,22168.0,16.0,0.0
39000.0,1.501130527,1.1520425170671817E-7,39000.0,49.37179487179487,38.15930681026714,37.922469896563655,32.07307004265859,22.0,20568.0,17.0,0.0
40000.0,1.534541283,1.177801191694393E-7,40000.0,49.3675,38.14849064249277,37.8951887399957,32.05287348609387,46.0,22168.0,16.0,0.0
41000.0,1.567628911,1.2033107444814718E-7,41000.0,49.34390243902439,38.15175938510077,37.83969831198372,32.134104499558866,9.0,22168.0,17.0,0.0
42000.0,1.599974742,1.2282483943890575E-7,42000.0,49.404761904761905,38.25975380866188,37.88547543187864,32.35930735930736,33.0,22168.0,16.0,0.0
43000.0,1.625682223,1.2480467970215822E-7,43000.0,49.425581395348836,38.308727267437334,37.89765263578731,32.50046557824819,57.0,21848.0,16.0,0.0
44000.0,1.650454162,1.267145207024221E-7,44000.0,49.502272727272725,38.42840361283205,37.94268796782482,32.700287747993336,20.0,22168.0,17.0,0.0
45000.0,1.675151037,1.2861652998530412E-7,45000.0,49.57555555555555,38.5382792612916,38.00442610857627,32.93036178765666,44.0,21848.0,16.0,0.0
46000.0,1.699085643,1.3044992671577675E-7,46000.0,49.66086956521739,38.65360228948763,38.1037662719521,33.15242494226328,7.0,20248.0,17.0,0.0
47000.0,1.722734011,1.322731438162116E-7,47000.0,49.70212765957447,38.71191296116838,38.13785523630083,33.2900640573412,31.0,22168.0,16.0,0.0
48000.0,1.746501842,1.34103603548302E-7,48000.0,49.81458333333333,38.86282170818035,38.25074978852119,33.54575298628928,55.0,21848.0,16.0,0.0
49000.0,1.770003953,1.359058166591016E-7,49000.0,49.80816326530612,38.86607922521911,38.19360675512666,33.649877249305305,18.0,20568.0,17.0,0.0
50000.0,1.794058006,1.377603108366434E-7,50000.0,49.838,38.90837332854596,38.23934991381432,33.79002666244292,42.0,22168.0,16.0,0.0
51000.0,1.817850547,1.3956509852859917E-7,51000.0,49.86862745098039,38.9566260901309,38.254401429709944,33.94564150260941,5.0,17368.0,17.0,0.0
52000.0,1.841677381,1.4140207481372895E-7,52000.0,49.91538461538462,39.02346605516205,38.27704704348857,34.099190283400816,29.0,22168.0,16.0,0.0
53000.0,1.865594465,1.4324600909880673E-7,53000.0,49.95283018867924,39.07103924333932,38.30821471764815,34.21542124451278,53.0,22168.0,16.0,0.0
54000.0,1.889726806,1.4510653904255274E-7,54000.0,49.95740740740741,39.06699248207041,38.29660920196369,34.260205322823914,16.0,22168.0,17.0,0.0
55000.0,1.913881935,1.469688258716485E-7,55000.0,49.987272727272725,39.10842282102883,38.32372923159712,34.38528696149992,40.0,22168.0,16.0,0.0
56000.0,1.937924037,1.4877055116944223E-7,56000.0,50.00892857142857,39.12219748556354,38.36008543056565,34.4609621912677,3.0,13832.0,17.0,0.0
57000.0,1.962021999,1.5062843059706398E-7,57000.0,50.036842105263155,39.1551150665898,38.39181413057587,34.553602206135814,27.0,22168.0,16.0,0.0
58000.0,1.986019473,1.5247856270613976E-7,58000.0,50.08275862068966,39.199290278542676,38.452380952380956,34.669193970574966,51.0,22168.0,16.0,0.0
59000.0,2.009708221,1.5430293192677407E-7,59000.0,50.13220338983051,39.25209247885331,38.54925959188789,34.80322637830172,14.0,21848.0,17.0,0.0
60000.0,2.033673369,1.5615057179976876E-7,60000.0,50.11,39.20769959877325,38.51368005915701,34.80135912179822,38.0,22168.0,16.0,0.0
61000.0,2.062588943,1.582934599289236E-7,61000.0,50.059016393442626,39.16079645325342,38.473966958839924,34.755418487107,1.0,10616.0,17.0,0.0
62000.0,2.090678021,1.604590422365504E-7,62000.0,50.035483870967745,39.14988685490608,38.44655950086435,34.77491893712891,25.0,22168.0,16.0,0.0
63000.0,2.115025536,1.6233414584966378E-7,63000.0,50.042857142857144,39.16927564200607,38.42948529843301,34.81556655551643,49.0,21848.0,16.0,0.0
64000.0,2.140438174,1.642912790245501E-7,64000.0,50.0375,39.176333471598525,38.44258350178073,34.82797978150987,12.0,21848.0,17.0,0.0
65000.0,2.165272582,1.662038802970139E-7,65000.0,50.01538461538462,39.16071746940092,38.44259189086775,34.808780448653636,36.0,21848.0,16.0,0.0
66000.0,2.189828787,1.6809505599686877E-7,66000.0,50.018181818181816,39.16832285482067,38.46555615661549,34.81147735356889,60.0,21848.0,16.0,0.0
67000.0,2.214105947,1.6995670221430767E-7,67000.0,49.9910447761194,39.142261727120584,38.45786496216295,34.79800731688332,23.0,20568.0,17.0,0.0
68000.0,2.238127003,1.7180666385911613E-7,68000.0,50.01176470588236,39.17165501945898,38.5160800202583,34.83753474551903,47.0,21848.0,16.0,0.0
69000.0,2.262532606,1.736862410712263E-7,69000.0,49.99710144927536,39.16746002108134,38.51773972236577,34.865017934680004,10.0,21848.0,17.0,0.0
