learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064854559,5.092702966551815E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.143772933,1.1687638409746192E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.189631609,1.5521882380615506E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.243289849,2.0008247909516926E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.276036745,2.274621593442642E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.307397316,2.5369636308314902E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.342181312,2.8279438039656318E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.375558644,3.107156745575783E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.408064965,3.37908337851738E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.447717639,3.70860058306406E-8,10000.0,90.86999999999999,88.83280447957921,88.83180428134555,87.80715811965811,17.0,20568.0,3.0,0.0
11000.0,0.48483891,4.019102140473823E-8,11000.0,89.81818181818181,87.56642250228856,87.54032706641452,86.38628904825575,1017.0,22168.0,0.0,0.0
12000.0,0.518004551,4.2966609012155487E-8,12000.0,89.66666666666666,87.39533767771769,87.34822977247218,86.16071428571429,2017.0,22168.0,0.0,0.0
