learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126531452,1.2102593948509956E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273625168,2.6948536505723995E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343693014,3.4023421722261445E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392255508,3.892687017247909E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440043536,4.3752119300655193E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49463879,4.926707993835625E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545674671,5.4422489139775024E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59554119,5.9459774787794386E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645306245,6.448681101072373E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.731220214,7.314641826187365E-8,10000.0,90.93,88.92777460416032,89.0060606060606,87.92276964047936,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.783348078,7.84073876456399E-8,11000.0,89.99090909090908,87.79234872882023,87.86776859504133,86.63023679417121,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.834063138,8.352797490591598E-8,12000.0,90.00833333333334,87.83393689143102,87.85822784810127,86.67333555629655,2017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.883045116,8.847570555692953E-8,13000.0,89.90769230769232,87.71396942350157,87.74060923191928,86.51731579488235,3017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.931748712,9.339531649513584E-8,14000.0,89.94285714285715,87.75488469651062,87.75119617224881,86.53275944524151,4017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.97991541,9.826069469714951E-8,15000.0,89.98,87.79856761624137,87.77651268705272,86.5587551421928,5017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.017265435,1.0203509057340316E-7,16000.0,89.98125,87.79671763868467,87.75401069518716,86.54862801040531,6017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.051631811,1.0550797467070114E-7,17000.0,89.98235294117647,87.79364014289304,87.75172612197929,86.54286843145002,7017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.085671815,1.0894787734078657E-7,18000.0,89.94444444444444,87.73715146494632,87.69544527532291,86.46020347097547,8017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.12091201,1.125090649621168E-7,19000.0,90.0578947368421,87.86690243141413,87.82468578794715,86.5866647731307,9017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
