learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063885656,5.079555702308814E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.154864444,1.268704546775255E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.199363308,1.6407963935625224E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.252973183,2.0890729472018366E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.288208497,2.3837045822563686E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.319196532,2.642821200861699E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,0.0
7000.0,0.353207018,2.927211034855495E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,0.0
8000.0,0.388170616,3.219570627454254E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,0.0
9000.0,0.422136627,3.503588569147926E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,0.0
10000.0,0.463006383,3.845833486317139E-8,10000.0,91.67,89.82982215777501,89.85877769661553,88.96250165628726,129.0,22168.0,1.0,2.0
11000.0,0.498499641,4.14305540132626E-8,11000.0,90.86363636363637,88.86986726327535,88.8457269700333,87.87110789283129,1129.0,22168.0,0.0,0.0
12000.0,0.531597185,4.420215514657605E-8,12000.0,90.94166666666666,88.97954414480832,88.93413417489565,87.94365572315883,2129.0,22168.0,0.0,0.0
13000.0,0.564186634,4.6931208208110184E-8,13000.0,91.0,89.05870901081995,88.97058823529412,88.00246103363413,3129.0,22168.0,0.0,0.0
14000.0,0.596941722,4.9674131943556584E-8,14000.0,91.02142857142857,89.08818795291803,88.98527865404837,88.021726700972,4129.0,22168.0,0.0,0.0
15000.0,0.629383692,5.2390835056600885E-8,15000.0,91.09333333333333,89.17517162916627,89.08050674295056,88.10753071034361,5129.0,22168.0,0.0,0.0
16000.0,0.661822166,5.5107245413253293E-8,16000.0,91.13125,89.21945297289776,89.11976690691611,88.14833375093961,6129.0,22168.0,0.0,0.0
17000.0,0.694556629,5.784844200322405E-8,17000.0,91.2,89.2990648930296,89.19543550483895,88.22510822510824,7129.0,22168.0,0.0,0.0
18000.0,0.727110442,6.057451089233781E-8,18000.0,91.25,89.35273419645114,89.23665687145494,88.27165090475836,8129.0,22168.0,0.0,0.0
19000.0,0.759800978,6.331202901834208E-8,19000.0,91.24736842105263,89.34552486467776,89.22927461139896,88.26559412926899,9129.0,22168.0,0.0,0.0
20000.0,0.794437859,6.621253482729404E-8,20000.0,90.89,88.90362200698728,88.78562196097741,87.78247166901362,104.0,22168.0,1.0,1.0
21000.0,0.827495854,6.898082411205396E-8,21000.0,90.4,88.31631320115005,88.18288393903867,87.17230847543904,1104.0,22168.0,0.0,0.0
22000.0,0.859875421,7.169230157374715E-8,22000.0,90.38181818181819,88.30476800805768,88.14698633206363,87.19980642429375,2104.0,22168.0,0.0,0.0
23000.0,0.892486952,7.442320379050034E-8,23000.0,90.35217391304347,88.27471912436226,88.09485487418851,87.19856928579671,3104.0,22168.0,0.0,0.0
24000.0,0.9251619,7.715941657135677E-8,24000.0,90.3125,88.22985429032104,88.04135377018825,87.17241379310344,4104.0,22168.0,0.0,0.0
25000.0,0.957607493,7.987642307582208E-8,25000.0,90.324,88.24560126443473,88.04782845002224,87.20782654680063,5104.0,22168.0,0.0,0.0
26000.0,0.990168801,8.260311959913414E-8,26000.0,90.30384615384615,88.22530191553011,88.01976904433779,87.21472766000608,6104.0,22168.0,0.0,0.0
27000.0,1.022678608,8.532550340879087E-8,27000.0,90.35185185185185,88.28131798566254,88.06633377616932,87.29640105335025,7104.0,22168.0,0.0,0.0
28000.0,1.055413098,8.806670225975207E-8,28000.0,90.41071428571429,88.35298456312043,88.1331211880138,87.41563554555681,8104.0,22168.0,0.0,0.0
29000.0,1.087795083,9.07783822057003E-8,29000.0,90.43793103448276,88.384266860177,88.1652511629892,87.47176289870787,9104.0,22168.0,0.0,0.0
30000.0,1.119872323,9.364438571911927E-8,30000.0,90.22666666666666,88.12701574396722,87.90029712776494,87.22105997210599,10104.0,22168.0,0.0,2.0
31000.0,1.149349141,9.611278585706528E-8,31000.0,89.90322580645162,87.73988354178177,87.50848066408588,86.82327187000087,868.0,22168.0,2.0,1.0
32000.0,1.175138242,9.827237514739857E-8,32000.0,89.76875,87.57972043478574,87.34930448222565,86.6568855198272,1868.0,22168.0,0.0,0.0
33000.0,1.20080224,1.0042148826413479E-7,33000.0,89.68787878787879,87.48572013788367,87.25468164794007,86.56957928802589,2868.0,22168.0,0.0,0.0
34000.0,1.227690417,1.0267311460371855E-7,34000.0,89.57058823529411,87.34540525943952,87.11529377566222,86.4221167100628,3868.0,22168.0,0.0,0.0
35000.0,1.253295431,1.0481728837748577E-7,35000.0,89.53714285714285,87.30730601279791,87.08289241622575,86.38357998066483,4868.0,22168.0,0.0,0.0
36000.0,1.279773169,1.070345443964936E-7,36000.0,89.46111111111111,87.21414911779988,86.98768734780671,86.27748842592592,5868.0,22168.0,0.0,0.0
37000.0,1.305324007,1.0917418145107107E-7,37000.0,89.3027027027027,87.02535172171207,86.80138722155529,86.09618154354165,6868.0,22168.0,0.0,0.0
38000.0,1.332537643,1.115492026481467E-7,38000.0,89.21315789473684,86.91750685798858,86.6967415292743,85.99159290523221,7868.0,22168.0,0.0,13.0
39000.0,1.358691681,1.138556741507993E-7,39000.0,89.12051282051281,86.8056967241013,86.58297495572982,85.87502912879921,8868.0,22168.0,0.0,8.0
40000.0,1.384972813,1.1620598876392469E-7,40000.0,88.9475,86.59623377104839,86.37092299155313,85.65122845736911,9868.0,22168.0,0.0,1.0
41000.0,1.412365146,1.1865567778559609E-7,41000.0,88.77804878048781,86.39956841064456,86.16282217076177,85.46011882189357,1124.0,22168.0,1.0,5.0
42000.0,1.438109906,1.2095802479406612E-7,42000.0,88.77380952380952,86.40239425911297,86.14946242876447,85.47890360332615,2124.0,22168.0,0.0,0.0
