learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072917991,6.05864364380017E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.162348678,1.3856698012519628E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.207670098,1.7808573024142534E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.260852577,2.2445905875060706E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.297479691,2.5639666718486694E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.330607615,2.852830999229724E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.36556244,3.157625287345921E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.400298358,3.460510780232027E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.434335199,3.7573005573892344E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.46990968,4.087443089868873E-8,10000.0,91.18,89.21360002140648,89.21100917431193,88.22115384615385,10000.0,22168.0,0.0,1.0
11000.0,0.509320977,4.431251286322251E-8,11000.0,90.17272727272727,88.00225014060352,87.97419067749472,86.86033791175399,1086.0,21848.0,1.0,0.0
12000.0,0.543396238,4.728510065399938E-8,12000.0,89.99166666666667,87.7942541137882,87.74614835220896,86.59598214285714,2086.0,21848.0,0.0,0.0
13000.0,0.576981106,5.021490854517453E-8,13000.0,89.90769230769232,87.70632034029447,87.63896740154513,86.48676485734885,3086.0,21848.0,0.0,0.0
14000.0,0.610795608,5.316474877666682E-8,14000.0,89.85714285714286,87.64666570706694,87.575465920028,86.39455782312926,4086.0,21848.0,0.0,0.0
15000.0,0.644212595,5.6079911409192205E-8,15000.0,89.72,87.48567751210985,87.38340697103584,86.23091347441736,5086.0,21848.0,0.0,0.0
16000.0,0.67753669,5.898697051977946E-8,16000.0,89.7625,87.53869634660614,87.44250229990801,86.29747364898778,6086.0,21848.0,0.0,0.0
17000.0,0.710994421,6.190568749388267E-8,17000.0,89.82941176470588,87.61702236155202,87.52795210271945,86.37831875837074,7086.0,21848.0,0.0,0.0
18000.0,0.744378091,6.481794368623652E-8,18000.0,89.91111111111111,87.70648649819599,87.60917030567687,86.44674975744458,8086.0,21848.0,0.0,0.0
