learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084545015,7.0247151727581195E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.172618509,1.5037629988137634E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,1.0
3000.0,0.221285671,1.9465361939049844E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.274513196,2.4307995111505604E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.323194233,2.8736989408079534E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.35507774,3.163774665073595E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.396282424,3.538654334190198E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.435293199,3.89357384829161E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.474062006,4.246291940734825E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.512660783,4.5974631024907445E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,22168.0,0.0,0.0
11000.0,0.551602362,4.9517530723009254E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,22168.0,0.0,0.0
12000.0,0.590682078,5.307299810706948E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,22168.0,0.0,0.0
13000.0,0.629805212,5.663241565501731E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,22168.0,0.0,0.0
14000.0,0.672173922,6.048711527744309E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,22168.0,0.0,0.0
15000.0,0.705867668,6.355256782448333E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,22168.0,0.0,0.0
16000.0,0.740026094,6.666029689635875E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,22168.0,0.0,0.0
17000.0,0.779286386,7.02321930609747E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,22168.0,0.0,0.0
18000.0,0.812298234,7.323560661831872E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,22168.0,0.0,0.0
19000.0,0.845318139,7.623975320045527E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,22168.0,0.0,0.0
20000.0,0.878442899,7.925343947659973E-8,20000.0,92.355,90.65286232387257,90.67512349820089,89.84120656434786,20000.0,22168.0,0.0,0.0
21000.0,0.911558082,8.226625443855303E-8,21000.0,92.4047619047619,90.71295462062656,90.7434275433811,89.90314616699374,21000.0,22168.0,0.0,0.0
22000.0,0.944610045,8.527331765328226E-8,22000.0,92.4409090909091,90.75654215859996,90.78466142081348,89.94619430506016,22000.0,22168.0,0.0,0.0
23000.0,0.977768882,8.829010425037189E-8,23000.0,92.4304347826087,90.74488418521388,90.76735429813863,89.95209788191839,23000.0,22168.0,0.0,0.0
24000.0,1.010918436,9.130604628135141E-8,24000.0,92.52083333333333,90.85510309510563,90.87210780574625,90.07135350406548,24000.0,22168.0,0.0,0.0
25000.0,1.043979874,9.431397153032531E-8,25000.0,92.616,90.97052564545926,90.98676822420781,90.19128586609989,25000.0,22168.0,0.0,0.0
26000.0,1.07699182,9.731739400369634E-8,26000.0,92.61538461538461,90.97039889467553,90.97405039488528,90.19157088122604,26000.0,22168.0,0.0,0.0
27000.0,1.103647983,9.974256818179663E-8,27000.0,92.68148148148148,91.05183379242162,91.05922808922674,90.28180789849016,27000.0,22168.0,0.0,0.0
28000.0,1.129455106,1.0209049681318511E-7,28000.0,92.7357142857143,91.11874055806739,91.12333071484682,90.35150135192828,28000.0,22168.0,0.0,0.0
29000.0,1.155173791,1.0443037936705062E-7,29000.0,92.69655172413793,91.07116441575464,91.07458912768648,90.29642186283044,29000.0,22168.0,0.0,0.0
