learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071157363,6.038858714985351E-9,1000.0,80.80000000000001,76.35453420279681,76.6990291262136,73.48066298342542,935.0,21848.0,1.0,11.0
2000.0,0.15998902,1.4045557878880451E-8,2000.0,85.65,82.36707028872847,82.58495145631069,80.35592060232717,1935.0,21848.0,0.0,1.0
3000.0,0.211159561,1.865773265617589E-8,3000.0,87.73333333333333,84.99158427558497,85.11928831378893,83.46067415730337,2935.0,21848.0,0.0,0.0
4000.0,0.266707779,2.366448234020422E-8,4000.0,89.17500000000001,86.73724616222462,86.83890577507599,85.32700779396816,3935.0,21848.0,0.0,0.0
5000.0,0.305088356,2.712385419201727E-8,5000.0,89.86,87.58424712784698,87.61602344894968,86.33791430881165,4935.0,21848.0,0.0,0.0
6000.0,0.337710626,3.0023566090296953E-8,6000.0,90.23333333333333,88.04376065213873,88.0942706216985,86.88744685611994,5935.0,21848.0,0.0,2.0
7000.0,0.377853812,3.3601846129056067E-8,7000.0,90.81428571428572,88.76278990990907,88.79400487974904,87.69142419601837,6935.0,21848.0,0.0,2.0
8000.0,0.417254024,3.7113899012015515E-8,8000.0,91.10000000000001,89.1144984675255,89.14634146341463,88.05769875880577,7935.0,21848.0,0.0,0.0
9000.0,0.456150436,4.058104421167531E-8,9000.0,91.2,89.23726596659068,89.25081433224756,88.19672131147543,8935.0,21848.0,0.0,0.0
10000.0,0.490747819,4.366498291505087E-8,10000.0,91.46,89.56140201518478,89.56117834005622,88.57677902621721,9935.0,21848.0,0.0,0.0
11000.0,0.52457439,4.6694214574228976E-8,11000.0,91.65454545454546,89.80154882538798,89.8293817859517,88.84433102442581,10935.0,21848.0,0.0,2.0
12000.0,0.558006651,4.9688135047548765E-8,12000.0,91.875,90.07295571507363,90.08239243210254,89.14978855998218,11935.0,21848.0,0.0,0.0
13000.0,0.591176774,5.2658580580749036E-8,13000.0,92.0923076923077,90.34324098695026,90.36189761860116,89.48445171849427,12935.0,21848.0,0.0,0.0
14000.0,0.624655177,5.565663315504997E-8,14000.0,92.27857142857144,90.57091807588836,90.59509309204803,89.73214285714286,13935.0,21848.0,0.0,0.0
15000.0,0.657755243,5.862080495502593E-8,15000.0,92.42,90.7456301413573,90.76660711385415,89.93181616930842,14935.0,21848.0,0.0,0.0
16000.0,0.693438211,6.175720064073181E-8,16000.0,91.85624999999999,90.05965153147211,90.07918379777675,89.20285051375538,270.0,21848.0,3.0,14.0
17000.0,0.72759724,6.478792623664563E-8,17000.0,91.69411764705883,89.85516506896153,89.8795871559633,88.9575349964808,1270.0,21848.0,0.0,4.0
18000.0,0.764355263,6.789496565050756E-8,18000.0,90.70555555555555,88.65200539477799,88.6668473106625,87.66860765091766,437.0,21848.0,5.0,16.0
19000.0,0.797995368,7.087122600265262E-8,19000.0,90.6842105263158,88.62386943571315,88.61443458124276,87.63189155195305,1437.0,21848.0,0.0,2.0
20000.0,0.831872462,7.386845361885925E-8,20000.0,90.765,88.72202444582716,88.71578690127076,87.737352277254,2437.0,21848.0,0.0,0.0
21000.0,0.864947222,7.67892881924659E-8,21000.0,90.8952380952381,88.88350016984141,88.88695146759663,87.92014152135457,3437.0,21848.0,0.0,1.0
22000.0,0.899376377,7.98582314021016E-8,22000.0,90.58181818181819,88.50011669540893,88.50102669404518,87.50527648796961,993.0,21848.0,1.0,20.0
23000.0,0.932795014,8.27732613203364E-8,23000.0,90.50869565217391,88.40764116004554,88.40310242243945,87.39971139971139,1993.0,21848.0,0.0,2.0
24000.0,0.965789254,8.565127207611376E-8,24000.0,90.53333333333333,88.4352662661279,88.42705786471068,87.43640787436408,2993.0,21848.0,0.0,0.0
25000.0,0.998711185,8.852297548613199E-8,25000.0,90.64,88.56234709177791,88.55129898723028,87.56575801052128,3993.0,21848.0,0.0,0.0
26000.0,1.029722809,9.128728709629425E-8,26000.0,90.68076923076923,88.61198173969107,88.6089041417893,87.61880429228411,4993.0,21848.0,0.0,1.0
27000.0,1.055226906,9.355428241960496E-8,27000.0,90.72962962962963,88.67123111064701,88.66240884178104,87.68148038781436,5993.0,21848.0,0.0,1.0
28000.0,1.080968043,9.586376378477033E-8,28000.0,90.79285714285714,88.74738304245776,88.73153247661509,87.75238728680698,6993.0,21848.0,0.0,2.0
29000.0,1.106430725,9.81229147131534E-8,29000.0,90.87931034482759,88.85454999871828,88.83824956745579,87.87253553415864,7993.0,21848.0,0.0,2.0
30000.0,1.132971708,1.0047773681652214E-7,30000.0,90.96,88.95365499572209,88.94550197692904,87.98032176572264,8993.0,21848.0,0.0,0.0
31000.0,1.158182572,1.0271454544535941E-7,31000.0,90.97419354838709,88.9712306532215,88.96252465483234,88.00531572855489,9993.0,21848.0,0.0,0.0
32000.0,1.183438986,1.0495539545227256E-7,32000.0,91.01875,89.02687563086994,89.02131560852625,88.06924322304789,10993.0,21848.0,0.0,0.0
33000.0,1.210708822,1.0738617186894847E-7,33000.0,90.66363636363637,88.59293948358787,88.58508391686118,87.6041038020519,430.0,21848.0,3.0,10.0
34000.0,1.236276178,1.0967577563152545E-7,34000.0,90.63823529411764,88.56028905938813,88.54788803338847,87.5722317663595,1430.0,21848.0,0.0,3.0
35000.0,1.261724171,1.1193362329311255E-7,35000.0,90.66857142857143,88.59520966799612,88.59119013518708,87.604372248368,2430.0,21848.0,0.0,2.0
36000.0,1.287016909,1.1417769611050271E-7,36000.0,90.69444444444444,88.62697944770423,88.62208334748497,87.64065670540491,3430.0,21848.0,0.0,0.0
37000.0,1.31231139,1.1644919771677298E-7,37000.0,90.73513513513514,88.67264407929476,88.66514565353967,87.67571454251303,4430.0,21848.0,0.0,1.0
38000.0,1.337687952,1.1869009879997415E-7,38000.0,90.77631578947368,88.72281691810441,88.70666322979764,87.72458235561938,5430.0,21848.0,0.0,1.0
39000.0,1.362990425,1.2094975023162862E-7,39000.0,90.84102564102564,88.8029091088316,88.78140703517589,87.81635855106077,6430.0,21848.0,0.0,2.0
40000.0,1.388307167,1.2321067596426854E-7,40000.0,90.925,88.9037672150486,88.88140161725067,87.91892701434419,7430.0,21848.0,0.0,0.0
41000.0,1.413587075,1.2546831221604098E-7,41000.0,90.99756097560976,88.99228288261968,88.96990706153065,88.0068884845334,8430.0,21848.0,0.0,0.0
42000.0,1.438899829,1.2772888179812165E-7,42000.0,91.0547619047619,89.06207409438099,89.04536972241662,88.07755775577559,9430.0,21848.0,0.0,0.0
43000.0,1.464193444,1.2993518495959744E-7,43000.0,91.1093023255814,89.12862139916294,89.11787310352682,88.15051297151535,10430.0,21848.0,0.0,1.0
