learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070201055,5.659713715159644E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.152386863,1.263400494834822E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.197949395,1.6500443390974154E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.247237125,2.0683002297528503E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.286159699,2.3985973616145138E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.318358994,2.6718407187076907E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.356973962,2.999527504718552E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.391538109,3.292839006145588E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.425553871,3.581496910083004E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.459072573,3.865936760703516E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.491794158,4.1436122730030785E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,22168.0,0.0,0.0
12000.0,0.524470358,4.420902647995701E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,22168.0,0.0,0.0
13000.0,0.55715905,4.69829903015453E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,22168.0,0.0,0.0
14000.0,0.590041551,4.977340076328359E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.622807406,5.255391264040023E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.65554631,5.533213745448738E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.688299176,5.811154708450039E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.721040979,6.089001790785335E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.753835311,6.36729463444257E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.787193744,6.650781770576E-8,20000.0,91.205,89.25792116328493,89.28288551757754,88.30607631963835,77.0,22168.0,1.0,1.0
21000.0,0.820656926,6.951427225011299E-8,21000.0,90.75714285714285,88.72316616510517,88.72494917223352,87.69025875190259,1077.0,22168.0,0.0,4.0
22000.0,0.847689574,7.194298412292577E-8,22000.0,90.7409090909091,88.71583332908631,88.68961687951139,87.66351744186048,2077.0,22168.0,0.0,0.0
23000.0,0.874251149,7.432937307613179E-8,23000.0,90.73913043478261,88.7188746463319,88.66840453263819,87.62994366687961,3077.0,22168.0,0.0,0.0
24000.0,0.902078157,7.68294531539124E-8,24000.0,90.6875,88.66268884155394,88.59810223446587,87.55914277762315,4077.0,22168.0,0.0,0.0
25000.0,0.928422906,7.919636166700267E-8,25000.0,90.656,88.62799096373152,88.5647150969258,87.50668520697401,5077.0,22168.0,0.0,0.0
26000.0,0.955493788,8.162850862208135E-8,26000.0,90.6576923076923,88.63240942911273,88.55433041183677,87.49742639489396,6077.0,22168.0,0.0,0.0
27000.0,0.981792394,8.399127147944646E-8,27000.0,90.75185185185185,88.74846615053168,88.65618753407232,87.6147016517038,7077.0,22168.0,0.0,0.0
28000.0,1.008569911,8.639706145097814E-8,28000.0,90.79285714285714,88.79584147530022,88.69694843914417,87.6502994011976,8077.0,22168.0,0.0,0.0
29000.0,1.034858976,8.875896711004072E-8,29000.0,90.8448275862069,88.8611055407798,88.75333587495234,87.7202719578188,9077.0,22168.0,0.0,0.0
30000.0,1.060985163,9.110623921443192E-8,30000.0,90.86333333333333,88.88250083729383,88.76040513388281,87.74150268336312,10077.0,22168.0,0.0,0.0
31000.0,1.087045475,9.344759286811784E-8,31000.0,90.89354838709679,88.91870197403006,88.79672989919835,87.77922077922078,11077.0,22168.0,0.0,0.0
32000.0,1.113259956,9.58027976280927E-8,32000.0,90.915625,88.94281948071142,88.82352941176472,87.80006714789323,12077.0,22168.0,0.0,0.0
33000.0,1.139383631,9.814984404522513E-8,33000.0,90.8969696969697,88.91774960844494,88.79313560902817,87.76673725362437,13077.0,22168.0,0.0,0.0
34000.0,1.165552354,1.0050093773928163E-7,34000.0,90.91470588235295,88.93903664095927,88.81242982869146,87.79823036814662,14077.0,22168.0,0.0,0.0
35000.0,1.191602403,1.0284136932754685E-7,35000.0,90.93142857142857,88.95610557984938,88.83455869419919,87.81199600645112,15077.0,22168.0,0.0,0.0
36000.0,1.217631523,1.0517992057797813E-7,36000.0,90.9388888888889,88.96179316155116,88.83717746903018,87.81380753138077,16077.0,22168.0,0.0,0.0
37000.0,1.24445291,1.0758965199060948E-7,37000.0,90.97297297297298,88.99968183017266,88.87297198254322,87.84791704566128,17077.0,22168.0,0.0,0.0
38000.0,1.273331976,1.1018425280329877E-7,38000.0,90.98157894736842,89.00711084927184,88.88672698381814,87.85397838029418,18077.0,22168.0,0.0,0.0
39000.0,1.298957811,1.1248657145573864E-7,39000.0,90.97692307692307,88.99825495590233,88.878002528445,87.84119964066065,19077.0,22168.0,0.0,0.0
40000.0,1.325973142,1.1478239237061394E-7,40000.0,90.8025,88.78415743183423,88.66150953863222,87.61154325352729,24.0,22168.0,1.0,7.0
41000.0,1.352071938,1.1700032417051911E-7,41000.0,90.59512195121951,88.53828849592283,88.397075196341,87.35737704918033,1024.0,22168.0,0.0,0.0
42000.0,1.377935077,1.1919822933187091E-7,42000.0,90.59285714285714,88.54067782663394,88.39477162578939,87.37498002875859,2024.0,22168.0,0.0,0.0
43000.0,1.403778135,1.2139442796666592E-7,43000.0,90.57906976744185,88.53048055722017,88.38189744178042,87.3879202988792,3024.0,22168.0,0.0,0.0
44000.0,1.429605656,1.2358930623379436E-7,44000.0,90.58863636363637,88.54589702576354,88.39470881677036,87.41987422912173,4024.0,22168.0,0.0,0.0
45000.0,1.455438006,1.2578459487972577E-7,45000.0,90.59555555555555,88.55670613710531,88.40166630124972,87.44437192191299,5024.0,22168.0,0.0,0.0
46000.0,1.48127233,1.2798005128042154E-7,46000.0,90.58260869565218,88.54408359996042,88.38574760717447,87.44384220747226,6024.0,22168.0,0.0,0.0
47000.0,1.5070937,1.3017440682234453E-7,47000.0,90.5808510638298,88.54499015990545,88.38027244809575,87.460344436891,7024.0,22168.0,0.0,0.0
48000.0,1.532904666,1.3236787820997755E-7,48000.0,90.58333333333334,88.54921987868582,88.3801640144991,87.47436679044506,8024.0,22168.0,0.0,0.0
49000.0,1.558721923,1.3456188422031704E-7,49000.0,90.62244897959184,88.59904548912998,88.42744169646906,87.54506274903099,9024.0,22168.0,0.0,0.0
50000.0,1.584542444,1.3675616761239456E-7,50000.0,90.676,88.66462726274835,88.49258262779848,87.63001485884101,10024.0,22168.0,0.0,0.0
51000.0,1.610425369,1.3895575423056885E-7,51000.0,90.71372549019607,88.71167815087595,88.5332429422304,87.69582499805149,11024.0,22168.0,0.0,0.0
52000.0,1.636229825,1.411486723844045E-7,52000.0,90.74423076923077,88.74993280047394,88.56986795858269,87.75037540403655,12024.0,22168.0,0.0,0.0
53000.0,1.662076144,1.433451481459911E-7,53000.0,90.75471698113208,88.7634296507683,88.58660206838722,87.78054862842895,13024.0,22168.0,0.0,0.0
54000.0,1.688061449,1.4555343523669578E-7,54000.0,90.76481481481481,88.77490264607717,88.59462550028587,87.80088062622309,14024.0,22168.0,0.0,0.0
55000.0,1.714013373,1.4775888553824693E-7,55000.0,90.78727272727272,88.80215012989807,88.61987647389107,87.84483999424266,15024.0,22168.0,0.0,0.0
56000.0,1.741172782,1.5006695051134878E-7,56000.0,90.7875,88.80274741380485,88.61801173719279,87.85889108538078,16024.0,22168.0,0.0,0.0
57000.0,1.773460979,1.528108709162557E-7,57000.0,90.81228070175439,88.8326840670163,88.65418778976559,87.90754594993996,17024.0,22168.0,0.0,0.0
58000.0,1.804420051,1.5544183942087E-7,58000.0,90.8051724137931,88.82356157841154,88.64763607722928,87.90867455674965,18024.0,22168.0,0.0,0.0
59000.0,1.830451222,1.5765402430287256E-7,59000.0,90.79830508474576,88.81435975848612,88.63679176172634,87.90814735622968,19024.0,22168.0,0.0,0.0
60000.0,1.857242608,1.5992859598590687E-7,60000.0,90.67,88.65758081279412,88.47531601268167,87.74893859149996,64.0,21848.0,1.0,3.0
