learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076952112,6.20399399548769E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.157839428,1.306809514121049E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.203132201,1.6911641823390703E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.27939299,2.33831356871335E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.330672988,2.7734758542618814E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.370399468,3.1105949359279534E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.405999095,3.412693525128273E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.439974826,3.701011725825981E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.47322802,3.983198474406367E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.508599653,4.283501395668005E-8,10000.0,91.06,89.06691032536764,89.06422018348623,88.06089743589743,93.0,21848.0,1.0,1.0
11000.0,0.548037857,4.618329246859168E-8,11000.0,90.06363636363636,87.8681620057574,87.84069418177774,86.7144767229853,1093.0,21848.0,0.0,0.0
12000.0,0.581666286,4.9038324766970324E-8,12000.0,89.88333333333334,87.66116679777525,87.61350882563003,86.45089285714286,2093.0,21848.0,0.0,0.0
13000.0,0.614737738,5.1846070071227E-8,13000.0,89.8,87.57429123884813,87.50706613906162,86.34256875064374,3093.0,21848.0,0.0,0.0
14000.0,0.648020282,5.4671736952430656E-8,14000.0,89.75,87.51525295539254,87.44422084171843,86.25083836351442,4093.0,21848.0,0.0,0.0
