learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082530413,6.77636322658302E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,12.0
2000.0,0.172332227,1.4552137440031185E-8,2000.0,84.7,81.22932004745424,81.40947752126367,79.35222672064776,151.0,22168.0,1.0,32.0
3000.0,0.219322216,1.8597379640417378E-8,3000.0,83.8,80.17296841260134,80.22782750203416,78.57142857142857,474.0,21848.0,1.0,15.0
4000.0,0.298935062,2.5451036157171343E-8,4000.0,84.275,80.73544948346348,80.73506891271057,79.15838303512261,451.0,21848.0,1.0,14.0
5000.0,0.336135143,2.8693910906592175E-8,5000.0,85.8,82.60346454698785,82.60656540911317,81.11702127659575,1451.0,21848.0,0.0,10.0
6000.0,0.36615335,3.133307926586312E-8,6000.0,86.01666666666667,82.87990008445779,82.7791461412151,81.41749723145072,259.0,21848.0,1.0,16.0
7000.0,0.401161168,3.4355575220069536E-8,7000.0,85.74285714285715,82.54743190057142,82.49122807017544,81.07698141827835,393.0,22168.0,1.0,10.0
8000.0,0.436350863,3.7384961739668826E-8,8000.0,85.7625,82.57015431591921,82.51458397298127,81.08601793424111,868.0,21848.0,1.0,20.0
9000.0,0.470844933,4.0374524111600796E-8,9000.0,86.26666666666667,83.18410206506302,83.14009002864549,81.73488990690115,1868.0,21848.0,0.0,31.0
10000.0,0.506612485,4.3351206564756314E-8,10000.0,85.05,81.70434983182443,81.64743432359441,80.18029961553759,11.0,20568.0,3.0,26.0
11000.0,0.540736916,4.620526840666309E-8,11000.0,84.3,80.83325721757714,80.7361963190184,79.15509957754978,36.0,22168.0,2.0,15.0
12000.0,0.574192264,4.912446989129194E-8,12000.0,84.21666666666667,80.76775123529627,80.65570421815954,79.03475758246623,376.0,22168.0,1.0,13.0
13000.0,0.608529334,5.199631620134123E-8,13000.0,84.43076923076923,81.04737908165548,80.90385885460893,79.29199918150195,180.0,22168.0,1.0,15.0
14000.0,0.642105441,5.4931544366331974E-8,14000.0,84.75,81.44435190624583,81.3129102844639,79.69567284831194,1180.0,22168.0,0.0,21.0
15000.0,0.676273571,5.7912940818193465E-8,15000.0,84.85333333333334,81.56095078576645,81.4166530345166,79.78647686832741,889.0,22168.0,1.0,11.0
16000.0,0.709863685,6.084390153208747E-8,16000.0,85.23125,82.01747100100789,81.84263101275549,80.26722338204593,1889.0,22168.0,0.0,26.0
17000.0,0.745257552,6.392338827114345E-8,17000.0,84.94117647058823,81.65117268696103,81.48282097649185,79.85045257772529,730.0,22168.0,2.0,13.0
18000.0,0.779005431,6.68681150299228E-8,18000.0,84.78333333333333,81.44776415021441,81.26282665207279,79.60687960687962,591.0,22168.0,2.0,6.0
19000.0,0.812791538,6.981617743579672E-8,19000.0,84.74736842105263,81.39589597560273,81.19647028289644,79.53678858918232,337.0,22168.0,1.0,22.0
