learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.202490221,2.0339382162553567E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.390426809,4.013094995130681E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.512554837,5.2951283682597174E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.642000678,6.591157163199244E-8,4000.0,83.8,80.20173454803434,80.2679658952497,78.7192118226601,224.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.742150505,7.652528006018036E-8,5000.0,83.16,79.49643737206277,79.57797720106718,77.73664727657325,1224.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.859662323,8.892012762451751E-8,6000.0,83.81666666666666,80.31817730511523,80.35605907343718,78.470066518847,2224.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.984450871,1.0219665844132917E-7,7000.0,84.57142857142857,81.21686024315422,81.16169544740976,79.29050814956857,3224.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.132598685,1.1799491975629909E-7,8000.0,84.0375,80.56009198867045,80.48594132029339,78.53781512605042,162.0,30560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.220263343,1.2721217296026646E-7,9000.0,83.32222222222222,79.72972395077088,79.58100938647802,77.81226903178123,695.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.303034647,1.3597025944026806E-7,10000.0,83.63000000000001,80.12026185051897,79.91657465341676,78.41793012524721,143.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.363361914,1.4235352750486383E-7,11000.0,84.22727272727273,80.83834167810083,80.6339993302824,79.28110819202293,1143.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.427610315,1.4878616196276205E-7,12000.0,83.8,80.31213901790386,80.10031733033065,78.7958115183246,138.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.477950474,1.538262849286157E-7,13000.0,83.38461538461537,79.81368955634198,79.63032817804601,78.25211437776882,31.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.535501319,1.5993936123959304E-7,14000.0,83.07857142857142,79.47441785659055,79.25024086887974,77.94432548179871,366.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.606895358,1.670874263775866E-7,15000.0,82.99333333333333,79.38934193974231,79.13463111401931,77.89811124588459,188.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.678873791,1.7464943701844246E-7,16000.0,82.75,79.10015163322731,78.84246837868916,77.60103879240384,371.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.731571353,1.8027786033284744E-7,17000.0,82.35294117647058,78.6495694428217,78.32996243860156,77.20364741641336,997.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.790496288,1.8646347836145094E-7,18000.0,82.60555555555555,78.97856975631412,78.64110785183163,77.62292738707833,893.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.847480454,1.92474023200021E-7,19000.0,82.79473684210527,79.22175807598305,78.868778280543,77.95387105476128,553.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.908383297,1.9895361195139377E-7,20000.0,83.22,79.74541012570585,79.38574938574939,78.5668667773662,1553.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
