learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068182457,5.354026091376113E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.160572792,1.3074766699895262E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.21814443,1.7888331441593666E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.27864519,2.2775383865845698E-8,4000.0,89.0,86.56384137332199,86.5113427345187,85.33333333333334,1.0,11584.0,3.0,0.0
5000.0,0.336753555,2.7635868796718616E-8,5000.0,87.1,84.2816402539736,84.20279206465834,82.7031375703942,1001.0,22168.0,0.0,0.0
6000.0,0.383090864,3.151377547192698E-8,6000.0,87.68333333333334,85.0032596095064,84.84724215706377,83.38579136690647,2001.0,22168.0,0.0,0.0
7000.0,0.420874147,3.4677449415071556E-8,7000.0,88.07142857142857,85.46300045113196,85.3148083010904,83.82409918636186,3001.0,22168.0,0.0,0.0
8000.0,0.460917424,3.7942262576247255E-8,8000.0,87.6375,84.91315012319465,84.71406491499226,83.21452817379499,1.0,14168.0,2.0,0.0
9000.0,0.500382012,4.1240018288451766E-8,9000.0,86.1,83.07453893978244,82.80412371134021,81.33949880668257,905.0,21848.0,3.0,0.0
10000.0,0.538263318,4.4407117542620333E-8,10000.0,86.42999999999999,83.49742591463054,83.21583178726036,81.92594565796483,1905.0,21848.0,0.0,0.0
11000.0,0.576153903,4.757499257558543E-8,11000.0,86.62727272727273,83.74660543017866,83.42721946822894,82.31120731120731,2905.0,21848.0,0.0,0.0
12000.0,0.614864122,5.071341330456444E-8,12000.0,86.61666666666666,83.73815870340337,83.41423112671691,82.41541662104456,1.0,12232.0,1.0,0.0
13000.0,0.650231074,5.3671688541647876E-8,13000.0,85.5,82.39307440904462,82.0373546788641,81.01903131608096,905.0,22168.0,3.0,0.0
14000.0,0.683505656,5.6456393273909474E-8,14000.0,85.45,82.34399124225314,82.0132450331126,81.00876375163155,1905.0,22168.0,0.0,0.0
15000.0,0.715751513,5.9156406863656724E-8,15000.0,85.58,82.50872629644665,82.1740563705291,81.22721749696234,2905.0,22168.0,0.0,0.0
16000.0,0.74812724,6.186729474230566E-8,16000.0,85.39375,82.2865752719577,81.9425127491887,81.01851851851852,3905.0,22168.0,0.0,0.0
17000.0,0.784548834,6.491378570441364E-8,17000.0,84.63529411764706,81.38802317111478,81.02847181871006,80.10207968309592,745.0,22168.0,5.0,0.0
18000.0,0.817603518,6.768008747067509E-8,18000.0,85.00555555555556,81.85824981470074,81.47054785116023,80.66618911174785,1745.0,22168.0,0.0,0.0
19000.0,0.850258463,7.041435486113238E-8,19000.0,85.33684210526316,82.27472546125118,81.87495933901502,81.1642214860388,2745.0,22168.0,0.0,0.0
20000.0,0.882818165,7.314064735440123E-8,20000.0,85.675,82.69678191216884,82.31918044927178,81.67924286993222,3745.0,22168.0,0.0,0.0
