learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066242824,5.201716448300415E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.147046064,1.1954163621134228E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.192904085,1.578635975897726E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.253768144,2.0875203825547876E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.286447237,2.3607502841523122E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.318576697,2.6295243443122338E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.353997622,2.9258326491163007E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.3888636,3.217498630072921E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.42230455,3.497243758285625E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.455424944,3.774307324541525E-8,10000.0,91.13,89.15525540541134,89.15515344174104,88.22357939458311,10000.0,22168.0,0.0,0.0
11000.0,0.487929472,4.0463602286871103E-8,11000.0,91.26363636363637,89.31955977187485,89.32103567063008,88.3867069486405,11000.0,22168.0,0.0,0.0
12000.0,0.520367912,4.317859996594902E-8,12000.0,91.43333333333334,89.5235141184193,89.51769144488631,88.62580216862138,12000.0,22168.0,0.0,0.0
13000.0,0.552825224,4.589517717339512E-8,13000.0,91.46153846153847,89.55728232288884,89.56276445698167,88.65262727458597,13000.0,22168.0,0.0,0.0
14000.0,0.585424594,4.8623644198609716E-8,14000.0,91.50714285714285,89.61296053924647,89.61118392311053,88.70308788598574,14000.0,22168.0,0.0,0.0
15000.0,0.617963069,5.134701449957779E-8,15000.0,91.66666666666666,89.8095405299003,89.79675128560933,88.92236795462601,15000.0,22168.0,0.0,0.0
16000.0,0.650570358,5.407614432074129E-8,16000.0,91.75625,89.92096025051954,89.91050256253345,89.03118503118502,16000.0,22168.0,0.0,0.0
17000.0,0.683455365,5.682851828451578E-8,17000.0,91.85882352941177,90.05203708873543,90.03886569742335,89.19172198360016,17000.0,22168.0,0.0,0.0
18000.0,0.71609378,5.956025325616613E-8,18000.0,91.87222222222222,90.0674470284869,90.05573681348558,89.19896640826873,18000.0,22168.0,0.0,0.0
19000.0,0.74887202,6.230369115035152E-8,19000.0,91.9,90.10384267575688,90.09269988412515,89.24678591391839,19000.0,22168.0,0.0,0.0
20000.0,0.791489909,6.586123977041906E-8,20000.0,91.245,89.3031609244994,89.30556403835583,88.38243099787687,65.0,21848.0,4.0,0.0
21000.0,0.826920727,6.882192397793133E-8,21000.0,90.71904761904761,88.67145780034303,88.65078902929017,87.66299531586277,1065.0,21848.0,0.0,0.0
22000.0,0.860131831,7.159856696665286E-8,22000.0,90.57272727272728,88.49959981616801,88.47201378467011,87.44400048432014,2065.0,21848.0,0.0,0.0
23000.0,0.893170946,7.436226660348889E-8,23000.0,90.49565217391304,88.41280596735653,88.37295888516569,87.33047409296395,3065.0,21848.0,0.0,0.0
24000.0,0.926208059,7.712579877437816E-8,24000.0,90.5,88.42305855760424,88.37446461350194,87.31853829467713,4065.0,21848.0,0.0,0.0
25000.0,0.958954735,7.986503608653942E-8,25000.0,90.51599999999999,88.44548077246324,88.38940306547181,87.32153360782846,5065.0,21848.0,0.0,0.0
26000.0,0.991853953,8.261846329049517E-8,26000.0,90.55,88.49158281299158,88.42293737925834,87.35981068011111,6065.0,21848.0,0.0,0.0
27000.0,1.025025212,8.53946583635836E-8,27000.0,90.56666666666666,88.51402217522774,88.42798727850976,87.36983040761677,7065.0,21848.0,0.0,0.0
28000.0,1.058613254,8.82057351670021E-8,28000.0,90.56071428571428,88.50372740587234,88.41906931907808,87.33831560793331,8065.0,21848.0,0.0,0.0
29000.0,1.089885508,9.082299722145622E-8,29000.0,90.60344827586206,88.55713455369867,88.46804909013964,87.39884393063583,9065.0,21848.0,0.0,0.0
30000.0,1.115355932,9.295468796066733E-8,30000.0,90.60333333333334,88.55607467791724,88.46704577997791,87.38815318539729,10065.0,21848.0,0.0,0.0
31000.0,1.140619692,9.506908241400081E-8,31000.0,90.60000000000001,88.55208710264174,88.46077693739358,87.38200398371872,11065.0,21848.0,0.0,0.0
32000.0,1.16597623,9.719234375537063E-8,32000.0,90.596875,88.54571411290823,88.4469187943943,87.36669745570576,12065.0,21848.0,0.0,0.0
33000.0,1.192619399,9.94233427485803E-8,33000.0,90.62727272727273,88.58140303390472,88.4800178777608,87.4027613733556,13065.0,21848.0,0.0,0.0
34000.0,1.217886574,1.0153912116766597E-7,34000.0,90.62058823529412,88.57114803238589,88.46529460700981,87.38827809855255,14065.0,21848.0,0.0,0.0
35000.0,1.243199728,1.0365874969567483E-7,35000.0,90.58857142857143,88.52688089360777,88.42138563745651,87.32784488728169,15065.0,21848.0,0.0,0.0
36000.0,1.268425434,1.0577105565631349E-7,36000.0,90.63055555555556,88.57378949035095,88.46640451359207,87.37035234208261,16065.0,21848.0,0.0,0.0
37000.0,1.293646469,1.0788297048494014E-7,37000.0,90.62702702702703,88.56712375772051,88.46537617242068,87.36105543204927,17065.0,21848.0,0.0,0.0
38000.0,1.318869309,1.0999503645749349E-7,38000.0,90.61315789473684,88.54699030814086,88.44808601593367,87.3380426679919,18065.0,21848.0,0.0,0.0
39000.0,1.344079185,1.1210601687333444E-7,39000.0,90.61282051282052,88.54593315695102,88.4536537673069,87.34444137168141,19065.0,21848.0,0.0,0.0
40000.0,1.375272008,1.1471243493120083E-7,40000.0,90.315,88.18175907258694,88.08476609356258,86.95007747759887,33.0,22168.0,5.0,0.0
41000.0,1.400962698,1.1686133744478433E-7,41000.0,90.18536585365854,88.02752882899057,87.92860356982153,86.79876648513878,1033.0,22168.0,0.0,0.0
42000.0,1.426348938,1.1898587751150338E-7,42000.0,90.24047619047619,88.10240041255517,87.99672025535155,86.90499009647947,2033.0,22168.0,0.0,0.0
