learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066352046,5.210293103696571E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.149455693,1.2154977329692078E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.195421222,1.5998155280055683E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.263035426,2.1651378980454885E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.295362554,2.4354250202238974E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.32745341,2.703876144554259E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.3694469,3.0551662318319494E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.408322356,3.3803728848441195E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.445874913,3.6945130295672765E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.483522459,4.009447790172572E-8,10000.0,92.99,91.43499676936875,91.50200024245363,90.67943092673846,10000.0,22168.0,0.0,0.0
11000.0,0.521407166,4.326366484677833E-8,11000.0,93.05454545454546,91.51220037872918,91.5673289183223,90.74388175430094,11000.0,22168.0,0.0,0.0
12000.0,0.55939133,4.644282257143201E-8,12000.0,93.2,91.6938132591255,91.74506828528074,90.95443964083805,12000.0,22168.0,0.0,0.0
13000.0,0.59759582,4.9640420904778354E-8,13000.0,93.27692307692308,91.78861023724268,91.82260479041916,91.06430835292916,13000.0,22168.0,0.0,0.0
14000.0,0.635632535,5.2823976986536543E-8,14000.0,93.25,91.75323900887994,91.7911744266852,91.02137767220903,14000.0,22168.0,0.0,0.0
15000.0,0.669055801,5.562140157345268E-8,15000.0,93.17333333333333,91.6592868188484,91.70379972454022,90.91393078970718,15000.0,22168.0,0.0,0.0
16000.0,0.701412107,5.8329524889294466E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.733999721,6.105700797345902E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.766458428,6.377370193811546E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.799072187,6.650337327838356E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.840673199,6.9882966000119E-8,20000.0,92.845,91.26312969664781,91.26693518857562,90.49422080510163,1.0,13200.0,4.0,0.0
21000.0,0.877512134,7.29613158444853E-8,21000.0,92.19047619047619,90.4737994425264,90.47065659500291,89.61433728072953,1001.0,21848.0,0.0,0.0
22000.0,0.912886798,7.591884513270108E-8,22000.0,92.16363636363636,90.44931517563352,90.42381825251347,89.5597408102707,2001.0,21848.0,0.0,0.0
23000.0,0.94675233,7.875020213869294E-8,23000.0,92.10000000000001,90.37928876508946,90.34486423295606,89.46971892205158,3001.0,21848.0,0.0,0.0
24000.0,0.98034455,8.156016863490556E-8,24000.0,92.10000000000001,90.385080484762,90.34721515120661,89.46491081846976,4001.0,21848.0,0.0,0.0
25000.0,1.012903223,8.428367962319815E-8,25000.0,92.06,90.33919061830498,90.2990909979474,89.40711884305459,5001.0,21848.0,0.0,0.0
26000.0,1.045515617,8.701310172756924E-8,26000.0,92.0153846153846,90.28703808885935,90.2379384933697,89.34400985525099,6001.0,21848.0,0.0,0.0
27000.0,1.078515876,8.977498533429162E-8,27000.0,91.97777777777777,90.24162171465532,90.19510207776923,89.28677416163815,7001.0,21848.0,0.0,0.0
28000.0,1.112032472,9.258008262293825E-8,28000.0,92.00714285714285,90.27786707350765,90.22622063062275,89.31997136721547,8001.0,21848.0,0.0,0.0
29000.0,1.144457716,9.529384162245316E-8,29000.0,91.92068965517241,90.17135872339352,90.11851039601872,89.19280442804428,9001.0,21848.0,0.0,0.0
30000.0,1.174768679,9.783065055518512E-8,30000.0,91.92,90.1714125120449,90.1226518886761,89.19641663323974,10001.0,21848.0,0.0,0.0
31000.0,1.200408137,9.997760255569383E-8,31000.0,91.93548387096774,90.18730429251053,90.13728893798327,89.20272954996976,11001.0,21848.0,0.0,0.0
32000.0,1.225672757,1.0209316702866718E-7,32000.0,91.95625,90.20956150236789,90.15113832026019,89.21613808705851,12001.0,21848.0,0.0,0.0
33000.0,1.250962778,1.0421085848606293E-7,33000.0,91.93333333333334,90.18091649619274,90.11621430958304,89.1863346467888,13001.0,21848.0,0.0,0.0
34000.0,1.27746079,1.0642970257679619E-7,34000.0,91.93529411764706,90.1814447069946,90.11927498108176,89.18641795165043,14001.0,21848.0,0.0,0.0
35000.0,1.302696525,1.0854284832826088E-7,35000.0,91.93714285714286,90.18275521288047,90.12077717486436,89.19312219967068,15001.0,21848.0,0.0,0.0
36000.0,1.328788455,1.1072768863614231E-7,36000.0,91.94444444444444,90.19032290125101,90.13101922749702,89.20408011317102,16001.0,21848.0,0.0,0.0
37000.0,1.353948408,1.1283448868729999E-7,37000.0,91.87567567567567,90.10258036253666,90.04141129700182,89.1015879921688,17001.0,21848.0,0.0,0.0
38000.0,1.379104815,1.1494099180972407E-7,38000.0,91.82631578947368,90.03963523559054,89.9790288756251,89.03364756558275,18001.0,21848.0,0.0,0.0
39000.0,1.404280739,1.1704912921249036E-7,39000.0,91.83076923076922,90.04344458585388,89.97798049701163,89.04024767801857,19001.0,21848.0,0.0,0.0
40000.0,1.431459953,1.1925712054253035E-7,40000.0,91.5975,89.75486047567502,89.68037090484816,88.71958382278906,1.0,13200.0,3.0,0.0
41000.0,1.45714312,1.2140539379338833E-7,41000.0,91.26341463414634,89.34980505470166,89.26419901093962,88.28454619787408,969.0,22168.0,1.0,0.0
42000.0,1.482777016,1.235506598555586E-7,42000.0,91.23809523809524,89.32613145544516,89.22748163109979,88.27801490730714,1969.0,22168.0,0.0,0.0
43000.0,1.508047045,1.256665726599014E-7,43000.0,91.21627906976744,89.30549866447532,89.20425312982336,88.27382800372554,2969.0,22168.0,0.0,0.0
44000.0,1.533323002,1.2778298182818205E-7,44000.0,91.22727272727272,89.32301316472604,89.21185019564001,88.30586524478915,3969.0,22168.0,0.0,0.0
45000.0,1.558572362,1.2989716397357893E-7,45000.0,91.18666666666667,89.27692681440244,89.15889894213159,88.26835472992963,4969.0,22168.0,0.0,0.0
46000.0,1.583842831,1.3201421191810108E-7,46000.0,91.19130434782609,89.28607914987431,89.155046436314,88.29747292418772,5969.0,22168.0,0.0,0.0
47000.0,1.609109811,1.3413096756965953E-7,47000.0,91.17872340425532,89.27330047332995,89.14688097170232,88.29574005589589,6969.0,22168.0,0.0,0.0
48000.0,1.63437988,1.362479820039537E-7,48000.0,91.17916666666666,89.27506095625589,89.14136233073451,88.31064851881504,7969.0,22168.0,0.0,0.0
49000.0,1.659649484,1.383649574826078E-7,49000.0,91.2,89.30067738513978,89.16474017489196,88.34972441370367,8969.0,22168.0,0.0,0.0
50000.0,1.684946469,1.4048422682014394E-7,50000.0,91.23,89.33632554725278,89.19950738916255,88.39517281532844,9969.0,22168.0,0.0,0.0
51000.0,1.71026006,1.4260488733479542E-7,51000.0,91.24117647058824,89.35170878985687,89.21222952086553,88.4289599792773,10969.0,22168.0,0.0,0.0
52000.0,1.735562338,1.447256997769491E-7,52000.0,91.2673076923077,89.38370076537471,89.24137604245641,88.47608171551833,11969.0,22168.0,0.0,0.0
53000.0,1.761874075,1.469311240950392E-7,53000.0,91.27924528301887,89.3993951600374,89.25541065160286,88.50991895788793,12969.0,22168.0,0.0,0.0
54000.0,1.787286917,1.4906120390461547E-7,54000.0,91.32037037037037,89.4479247167526,89.30079667633028,88.5691290881155,13969.0,22168.0,0.0,0.0
55000.0,1.812680098,1.5118963574820918E-7,55000.0,91.34363636363636,89.47643434498899,89.33085335245607,88.61549497847919,14969.0,22168.0,0.0,0.0
56000.0,1.838109015,1.5332106294872027E-7,56000.0,91.34464285714286,89.47760255901362,89.33107349607096,88.6290057711256,15969.0,22168.0,0.0,0.0
57000.0,1.863472802,1.5544703101569574E-7,57000.0,91.3438596491228,89.47543500562331,89.33235319553748,88.63107444872001,16969.0,22168.0,0.0,0.0
58000.0,1.889866923,1.5765936068089467E-7,58000.0,91.34827586206896,89.4798532591416,89.33814936789545,88.64397574001991,17969.0,22168.0,0.0,0.0
59000.0,1.919820777,1.601700637193189E-7,59000.0,91.37796610169492,89.51522025254788,89.37396862532117,88.69027768514196,18969.0,22168.0,0.0,0.0
60000.0,1.94732047,1.6246680889836403E-7,60000.0,91.15166666666667,89.2401889796676,89.0974432693295,88.40272620035825,161.0,21848.0,4.0,0.0
61000.0,1.973021982,1.646144889402865E-7,61000.0,90.94262295081967,88.98828571596344,88.84199046772761,88.13206169179877,1161.0,21848.0,0.0,0.0
62000.0,1.998630614,1.6675552070163807E-7,62000.0,90.8241935483871,88.84738388816113,88.70266298627799,87.98623136377076,2161.0,21848.0,0.0,0.0
63000.0,2.024116087,1.6888736329108678E-7,63000.0,90.76666666666667,88.77912512702285,88.6335658596635,87.91473625163609,3161.0,21848.0,0.0,0.0
64000.0,2.049436219,1.7100537521764837E-7,64000.0,90.7265625,88.73243077853361,88.58082887597645,87.86844364498589,4161.0,21848.0,0.0,0.0
65000.0,2.074966176,1.7314093886362798E-7,65000.0,90.6676923076923,88.66337659467585,88.51310407514012,87.80041429519537,5161.0,21848.0,0.0,0.0
66000.0,2.100700041,1.7529467771401418E-7,66000.0,90.60000000000001,88.58287397569714,88.43314191960624,87.7172837061968,6161.0,21848.0,0.0,0.0
67000.0,2.126115946,1.774218056062381E-7,67000.0,90.5402985074627,88.51157288766417,88.36124577640665,87.64257443116456,7161.0,21848.0,0.0,0.0
68000.0,2.151339309,1.7953281912210496E-7,68000.0,90.49411764705883,88.45583348552103,88.30574400723654,87.58379593169549,8161.0,21848.0,0.0,0.0
69000.0,2.176559112,1.816435346916545E-7,69000.0,90.42463768115942,88.37374175952323,88.21819608402582,87.50165522198891,9161.0,21848.0,0.0,0.0
70000.0,2.201775358,1.8375395256596508E-7,70000.0,90.34714285714286,88.28044518692458,88.12457160934287,87.39859383450512,10161.0,21848.0,0.0,0.0
71000.0,2.22699349,1.8586562430826527E-7,71000.0,90.27464788732395,88.19326921458858,88.0360391579312,87.30628527308491,11161.0,21848.0,0.0,0.0
72000.0,2.252301329,1.8798480777811873E-7,72000.0,90.20972222222223,88.11604768229297,87.95845504706264,87.2289156626506,12161.0,21848.0,0.0,0.0
73000.0,2.27759317,1.901026516354849E-7,73000.0,90.12602739726027,88.01552304896792,87.8557107475612,87.12144222694707,13161.0,21848.0,0.0,0.0
