learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118854515,1.2243015320309335E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229820411,2.420830450967782E-8,2000.0,83.45,79.87991164181138,79.93939393939394,78.13738441215324,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363258186,3.861299697739383E-8,3000.0,81.66666666666667,77.7701462764793,77.6240846216436,75.50111358574611,898.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.451800875,4.8171236428775725E-8,4000.0,82.775,79.0727719298139,78.81955118352289,76.93337797120857,1898.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519940722,5.5368607743032695E-8,5000.0,82.02000000000001,78.16760277218503,77.84622966978809,76.07770090473657,911.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584367575,6.231819387114504E-8,6000.0,82.66666666666667,78.95765247794212,78.61402426485708,77.227939566455,1911.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.649757407,6.927949394671247E-8,7000.0,81.77142857142857,77.90711028193243,77.53916563985214,76.1628993087988,894.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.709844607,7.576594530762691E-8,8000.0,81.69999999999999,77.84003079236705,77.5080657551083,76.17962902700943,1894.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.77230774,8.251405110554357E-8,9000.0,81.66666666666667,77.84666445730034,77.47747747747748,76.3169226352806,1092.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.825274863,8.82362704795744E-8,10000.0,82.50999999999999,78.89429084292304,78.5504047093451,77.57117209540907,2092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
