learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108316881,1.0368012194521726E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219395901,2.157904686735322E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28170434,2.7870449830513034E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3345152,3.3202863969326845E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379423185,3.7737309614780045E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43076829,4.2923955197812365E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481403611,4.8038901676353475E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530991918,5.30480836318992E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580715818,5.807096256663194E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630702707,6.31204074366225E-8,10000.0,92.02,90.25857501751747,90.32258064516128,89.37699680511182,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677859702,6.788398947284246E-8,11000.0,92.13636363636364,90.39817366098242,90.44726670347875,89.52150211992732,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721404418,7.22826757527867E-8,12000.0,92.29166666666667,90.58733223668688,90.62911559112553,89.73362930077691,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764274887,7.661511593632606E-8,13000.0,92.5153846153846,90.86172898673942,90.88353789937226,90.03686258447675,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807099275,8.094289922711955E-8,14000.0,92.60714285714286,90.97480923509092,91.00625651720541,90.16346702147881,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849818759,8.526008104058808E-8,15000.0,92.47999999999999,90.81847489984295,90.8493550742273,90.0017727353306,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88368169,8.868222981616645E-8,16000.0,92.525,90.87199407480986,90.90425127386112,90.07304116865869,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917023484,9.205171308720068E-8,17000.0,92.60000000000001,90.96292902719028,90.98013909801391,90.17954722872756,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951449276,9.553074394667105E-8,18000.0,92.62777777777778,90.99749846465438,91.01192088864806,90.20591925603365,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984865619,9.890776105371819E-8,19000.0,92.72105263157894,91.11071529506727,91.12380463384892,90.32867132867133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042284072,1.0469519303638693E-7,20000.0,92.335,90.64184490808313,90.66382460414131,89.82612158216087,33.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083082692,1.0881276613932308E-7,21000.0,91.83809523809524,90.04013101668895,90.05165708979047,89.1457159141283,1033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122737539,1.1281662819442855E-7,22000.0,91.71818181818182,89.90511470167351,89.89405957069167,88.9916017159084,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.160875721,1.1666901349531071E-7,23000.0,91.59130434782608,89.75462053611895,89.74222976556699,88.80981311114968,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199180177,1.205381943401839E-7,24000.0,91.52916666666667,89.68186621187814,89.65289087947882,88.71119995557775,4033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237233425,1.2438200035186067E-7,25000.0,91.484,89.62958466319986,89.58873294537631,88.634422378817,5033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.275370502,1.2823593153828338E-7,26000.0,91.42692307692307,89.56247764563541,89.50762568254567,88.55279375513557,6033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313931246,1.3213267626974934E-7,27000.0,91.35925925925926,89.48044783389051,89.42285895634039,88.4544959667442,7033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.352795966,1.3606013920718385E-7,28000.0,91.28571428571428,89.38836701815687,89.32726795555944,88.33596252210909,8033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393940401,1.4021797807863805E-7,29000.0,91.3,89.40401260153075,89.34048755756476,88.33887964503606,9033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.42751162,1.4361050781735732E-7,30000.0,91.35333333333332,89.46919785434811,89.39969760124228,88.40359425991326,10033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.460853201,1.469812806374662E-7,31000.0,91.31935483870967,89.42695702787755,89.35353695204937,88.35417838750162,11033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.494226502,1.5035526029152377E-7,32000.0,91.28125,89.37534586875837,89.29311535804743,88.28125,12033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52760154,1.5372941555310244E-7,33000.0,91.30909090909091,89.40707475358647,89.3212197937223,88.30771739573564,13033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560924458,1.570983015780668E-7,34000.0,91.25588235294117,89.33868713311914,89.24462774039505,88.22807364878243,14033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.593989005,1.6044106676778028E-7,35000.0,91.27142857142857,89.35546098236185,89.25997539110564,88.2445744189626,15033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.627335482,1.638123345645289E-7,36000.0,91.27777777777779,89.35804506233391,89.26018401340767,88.23220777273919,16033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.660621311,1.6717747095947046E-7,37000.0,91.27027027027027,89.34681643840547,89.24301462017519,88.21855850598189,17033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.693879772,1.7053984049969866E-7,38000.0,91.28684210526316,89.36398938094706,89.26255026592294,88.23466704569684,18033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.727167969,1.739052162951065E-7,39000.0,91.3076923076923,89.3854390049595,89.2904530233146,88.24834471522169,19033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.776953773,1.7878082337891885E-7,40000.0,91.0575,89.07826474038187,88.98299864481952,87.91472396783567,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.818860051,1.830136552945317E-7,41000.0,90.75121951219512,88.71007181579293,88.61261261261261,87.53000756355027,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.858556337,1.870249875800932E-7,42000.0,90.75,88.71530557890553,88.60570154856873,87.55326306346714,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.899367933,1.9115079631787616E-7,43000.0,90.72325581395349,88.6875328088638,88.57740106523109,87.53281660207526,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.946037166,1.958687771902005E-7,44000.0,90.69090909090909,88.65235384769909,88.54009288791897,87.50724372464695,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.985096443,1.9981743693725097E-7,45000.0,90.70666666666666,88.67582146539736,88.55563461222702,87.55283052562653,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.020499331,2.0339799625299865E-7,46000.0,90.71739130434783,88.69240742652653,88.56423578563968,87.59117723983611,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.05581757,2.0696999438115285E-7,47000.0,90.7127659574468,88.69074143864609,88.55592260500235,87.60823278921221,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.091037615,2.1053206141437914E-7,48000.0,90.74791666666667,88.73587092388581,88.59615335233546,87.67347618518929,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.128085654,2.142790071768727E-7,49000.0,90.77551020408163,88.77182223066329,88.63322016848988,87.72972826234493,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.16502503,2.1801496303603046E-7,50000.0,90.78,88.77892627168535,88.63664374275926,87.75336715989694,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.200039482,2.2155623690878343E-7,51000.0,90.77450980392156,88.77392960204728,88.62757420477617,87.7633289986996,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.234066407,2.2499911364577909E-7,52000.0,90.78846153846155,88.79163691453304,88.64525305203271,87.7915126800051,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.267313891,2.2836312579872078E-7,53000.0,90.79811320754717,88.80489184556696,88.65444563346205,87.8221134638434,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.300698782,2.3174104092302413E-7,54000.0,90.82222222222222,88.83506563157383,88.68208910913701,87.87107510829398,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.334090937,2.3511969102577815E-7,55000.0,90.79454545454546,88.80157948894524,88.644672213874,87.84773060029282,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.367420723,2.3849203057360517E-7,56000.0,90.77678571428571,88.78068667218406,88.61507262988516,87.83876056603329,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.400560255,2.418451200401886E-7,57000.0,90.78947368421053,88.7963664648275,88.63513367247539,87.86800388223877,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.433655591,2.45193737713324E-7,58000.0,90.78448275862068,88.79059095836693,88.63007870665815,87.87211835178798,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.466746384,2.4854189572138495E-7,59000.0,90.78135593220338,88.78608530753155,88.62752477731777,87.87534274058717,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.520213653,2.539333960890376E-7,60000.0,90.56833333333333,88.52693560697837,88.36649946550448,87.60296179460217,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.566338388,2.585885037425822E-7,61000.0,90.39344262295081,88.31544016261054,88.15683104284558,87.37613097802671,1065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.614770226,2.6347855913548826E-7,62000.0,90.3016129032258,88.20680350785527,88.04548798186842,87.26356145813476,2065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.654942596,2.675364203017494E-7,63000.0,90.26507936507937,88.165148965767,88.00485047624636,87.22211804904474,3065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.690453859,2.711234572401373E-7,64000.0,90.2375,88.13455733284898,87.97235644021791,87.19698366836745,4065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.725771166,2.746909024412101E-7,65000.0,90.20153846153846,88.0933787858243,87.93247186327638,87.15875640146781,5065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.760460067,2.7819637920825833E-7,66000.0,90.14999999999999,88.03251550025082,87.8744357816988,87.09709431565575,6065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.794008299,2.8158658600240105E-7,67000.0,90.11641791044777,87.99430731104445,87.8372669666636,87.06084645746219,7065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.827246921,2.8494550524834945E-7,68000.0,90.03382352941176,87.89611258933552,87.73615635179152,86.96053720200872,8065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.860486476,2.8830451877834057E-7,69000.0,89.98550724637681,87.83967488876665,87.68600196026019,86.90519054748054,9065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.893723048,2.916632308621372E-7,70000.0,89.91857142857143,87.76084671589732,87.60734041619106,86.82707384454565,10065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.927093545,2.9503692703692645E-7,71000.0,89.86619718309859,87.69832666329805,87.54586997161256,86.76246021378765,11065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.960532613,2.9841755561432273E-7,72000.0,89.8125,87.63420448926603,87.47994401392822,86.69580831806721,12065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.993908839,3.017918309805272E-7,73000.0,89.75479452054795,87.56457708274203,87.40887893735585,86.62099067995206,13065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.027097771,3.051471712661016E-7,74000.0,89.70945945945947,87.51148417495935,87.35217911241031,86.57132276438536,14065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
